member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13766528,172996,9,1,1,0.0,0.0,0.0,33.666666666666664,23.666666666666668,14.222222222222221,1.2849677830328854,2.46466769112831,2.037761111431625
12546946,172996,10,1,1,0.0,0.0,0.0,29.7,25.1,4.7,0.855100101335692,1.3713781191217036,1.0743482263717496
12147332,172996,11,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.0,19.454545454545453,4.181818181818182,0.7578719698280889,1.42542727325175,0.8336295455856647
13825157,172996,9,1,1,0.0,0.0,0.0,33.666666666666664,23.666666666666668,14.222222222222221,1.2849677830328854,2.46466769112831,2.037761111431625
6093828,172996,16,2,1,0.0,0.0,0.0,29.5625,15.9375,12.125,1.2632446408825553,2.4857784229268414,1.8707112283796214
6491142,172996,16,4,5,1.584962500721156,2.321928094887362,1.584962500721156,29.5625,15.8125,11.875,1.1641844845874831,2.3406579169963813,1.7716510720845493
9757577,172996,18,8,1,0.0,0.0,0.0,25.38888888888889,15.222222222222221,5.111111111111111,0.9569199042017836,1.6739137106195827,1.147242936629223
4363785,172996,18,1,5,0.0,2.321928094887362,0.0,30.666666666666668,17.555555555555557,8.944444444444445,1.0183078703879012,1.793627612698156,1.3871781457202355
12418827,172996,10,2,20,1.9219280948873623,4.221928094887362,3.321928094887362,29.7,25.0,2.8,0.6629072918469557,0.9491853096329674,0.7421554168830135
11982349,172996,29,3,1,0.0,0.0,0.0,26.03448275862069,12.724137931034482,8.689655172413794,1.0595429611657632,2.0511404444479684,1.4676115956604674
9645718,172996,62,43,3,1.584962500721156,1.584962500721156,1.584962500721156,19.387096774193548,7.096774193548387,6.419354838709677,0.8421852986008793,1.631032944138468,1.1430791430181182
12878746,172996,17,2,1,0.0,0.0,0.0,29.058823529411764,15.058823529411764,6.117647058823529,1.0191107129332724,1.699415977683379,1.377500014789075
13240348,172996,9,1,2,0.0,1.0,0.0,35.666666666666664,25.555555555555557,3.4444444444444446,0.6394319446848298,1.0188805557158125,0.7505430557959409
13391010,172996,16,3,13,2.413088436425758,3.7004397181410926,3.459431618637298,29.5625,15.875,11.375,1.1124266136059457,2.254500940543023,1.6544967522147904
12056227,172996,26,4,1,0.0,0.0,0.0,25.576923076923077,13.23076923076923,4.653846153846154,0.8426863315610303,1.3259628508207153,1.077017798159055
7899046,172996,18,1,11,2.59490661824394,3.459431618637298,3.459431618637298,30.666666666666668,17.555555555555557,8.61111111111111,0.8741463915965711,1.7304329724898264,1.1949875002403854
13864873,172996,16,3,1,0.0,0.0,0.0,29.5625,15.875,12.125,1.2632446408825553,2.4857784229268414,1.8707112283796214
13262634,172996,25,6,1,0.0,0.0,0.0,26.52,14.6,8.24,0.9716447509489338,1.8507601288490463,1.2867551587120238
10464301,172996,10,2,10,1.4591479170272448,3.321928094887362,2.2516291673878226,29.7,25.0,3.8,0.7091853096329674,1.0391853096329675,0.8491853096329673
11152302,172996,22,10,2,1.0,1.0,1.0,28.045454545454547,15.227272727272727,8.181818181818182,0.8294471591380322,1.736008528371606,1.1615531419856995
1201327,172996,19,2,1,0.0,0.0,0.0,26.842105263157894,15.736842105263158,3.526315789473684,0.8120234086546659,1.2413995053356721,0.8769356893564203
1549232,172996,29,13,27,2.2890179898186584,4.606739354015323,4.247927513443588,25.137931034482758,10.241379310344827,7.758620689655173,0.927111806055558,1.7825572474914755,1.3060601708655555
12416561,172996,25,2,2,1.0,1.0,1.0,25.76,13.44,5.8,0.8916368253000557,1.560755612444533,1.2230408005764244
13030834,172996,11,3,9,1.0,3.169925001442312,1.0,30.0,19.272727272727273,3.8181818181818183,0.841683614817849,1.348336645383118,0.9538048269390612
14017587,172996,9,1,3,0.0,1.584962500721156,1.0,33.666666666666664,23.666666666666668,14.0,1.2849677830328854,2.2885607466037374,1.9266500003205138
1103159,172996,62,127,1,0.0,0.0,0.0,19.387096774193548,5.741935483870968,6.451612903225806,0.8677492099028336,1.6565968554404222,1.168643054320072
1813181,172996,25,21,12,0.9182958340544896,3.584962500721156,1.584962500721156,25.44,13.16,4.8,0.8719561483435961,1.3118784886490387,1.088994206938875
3709886,172996,8,14,15,2.8073549220576046,3.906890595608518,2.8073549220576046,38.25,34.0,4.75,1.071972044189207,1.6156015629507225,1.2684006156177787
12563142,172996,34,6,2,0.0,0.0,0.0,23.529411764705884,11.235294117647058,6.764705882352941,0.8298198827550727,1.5804718768808839,1.1091967319612273
8885576,172996,11,3,9,2.0,3.169925001442312,2.0,30.0,19.272727272727273,3.8181818181818183,0.7507745239087581,1.348336645383118,0.8628957360299704
12579785,172996,10,1,1,0.0,0.0,0.0,32.1,25.7,2.1,0.6754887502163468,0.7169925001442312,0.6754887502163468
10892492,172996,33,10,76,1.7264892117991657,6.168980145022538,4.584962500721156,24.09090909090909,11.363636363636363,5.636363636363637,0.9394017170305445,1.7242137952936274,1.2416901143464363
12241613,172996,10,2,4,1.0,2.0,1.0,29.7,25.0,4.4,0.7551001013356919,1.1713781191217036,0.9743482263717496
13528910,172996,8,1,1,0.0,0.0,0.0,38.25,35.625,6.5,1.4228914094464076,2.1039628874017873,1.619319980874979
12897869,172996,16,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,29.5625,16.0,11.5625,1.2058511512541497,2.2781579169963813,1.7716510720845493
12803284,172996,17,1,1,0.0,0.0,0.0,29.058823529411764,15.117647058823529,6.117647058823529,1.0191107129332724,1.699415977683379,1.377500014789075
4160341,172996,56,11,8,2.2516291673878226,3.0,2.584962500721156,20.642857142857142,8.267857142857142,6.357142857142857,0.8422811756191652,1.6100919437059187,1.1303098143722878
1766484,172996,24,7,3,0.0,1.584962500721156,0.0,25.083333333333332,11.541666666666666,9.5,1.109743431208677,2.0841331402217755,1.5522211562067207
14235607,172996,16,2,8,1.584962500721156,3.0,1.584962500721156,29.5625,15.9375,11.6875,1.1641844845874831,2.2982784229268414,1.7716510720845493
11413213,172996,31,7,1,0.0,0.0,0.0,23.677419354838708,11.161290322580646,7.741935483870968,0.9720176056059416,1.8892821584891726,1.285957805810541
3860065,172996,35,52,3,1.584962500721156,1.584962500721156,1.584962500721156,23.714285714285715,10.257142857142858,7.171428571428572,0.9049198510182273,1.6636541974365635,1.192641035145022
5898593,172996,17,10,4,2.0,2.0,2.0,28.529411764705884,16.58823529411765,8.176470588235293,0.7490961793375459,1.3980571600515266,1.1476338237839374
2305406,172996,25,2,9,1.5,3.169925001442312,2.0,24.88,11.52,5.04,0.8298724085901198,1.438675488706731,1.0695771338520652
13100515,172996,11,1,1,0.0,0.0,0.0,30.0,19.454545454545453,4.545454545454546,0.93259270572694,1.6365116455142372,1.0447139178481522
14018402,172996,2,1,1,0.0,0.0,0.0,62.0,85.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
10897894,172996,33,11,9,2.2359263506290326,3.169925001442312,2.8073549220576046,24.272727272727273,11.272727272727273,7.96969696969697,0.9494439829569568,1.7764493220047115,1.3245040899777534
12981094,172996,17,1,1,0.0,0.0,0.0,29.058823529411764,15.117647058823529,6.117647058823529,1.0191107129332724,1.699415977683379,1.377500014789075
14147302,172996,16,2,1,0.0,0.0,0.0,29.5625,15.9375,12.125,1.2632446408825553,2.4857784229268414,1.8707112283796214
12372586,172996,22,2,1,0.0,0.0,0.0,27.454545454545453,14.863636363636363,5.2272727272727275,0.950447482753945,1.4761379146062998,1.2273846705516105
12649706,172996,17,2,1,0.0,0.0,0.0,29.058823529411764,15.058823529411764,6.117647058823529,1.0191107129332724,1.699415977683379,1.377500014789075
2700907,172996,18,12,5,1.0,2.321928094887362,1.0,30.666666666666668,16.944444444444443,8.944444444444445,0.9627523148323456,1.793627612698156,1.3316225901646799
1768045,172996,33,8,19,2.251629167387823,4.142664355548851,3.584962500721156,24.09090909090909,11.424242424242424,7.363636363636363,0.9234883850430096,1.7856173040655572,1.2719931446494666
3042670,172996,22,3,1,0.0,0.0,0.0,27.454545454545453,14.818181818181818,5.2272727272727275,0.950447482753945,1.4761379146062998,1.2273846705516105
8164202,172996,18,1,5,1.0,2.321928094887362,1.0,30.666666666666668,17.555555555555557,8.944444444444445,0.9627523148323456,1.793627612698156,1.3316225901646799
13368560,172996,9,2,1,0.0,0.0,0.0,35.666666666666664,25.444444444444443,3.5555555555555554,0.6394319446848298,1.1299916668269236,0.7505430557959409
13263217,172996,22,2,13,1.75,3.7004397181410926,3.0,26.90909090909091,14.909090909090908,7.363636363636363,0.8445246212264645,1.5678067230015562,1.1349639374074654
13750763,172996,18,2,1,0.0,0.0,0.0,30.666666666666668,17.5,9.166666666666666,1.0183078703879012,1.922623617969676,1.3871781457202355
6996726,172996,18,5,8,1.584962500721156,3.0,1.584962500721156,30.666666666666668,17.333333333333332,8.777777777777779,0.9302543981256145,1.7559569513030096,1.299124673457949
12457082,172996,17,2,8,1.9219280948873623,3.0,2.321928094887362,29.058823529411764,15.058823529411764,5.705882352941177,0.9060561191163687,1.5229453894480849,1.2409160092074654
2870139,172996,18,10,1,0.0,0.0,0.0,30.666666666666668,17.055555555555557,9.166666666666666,1.0183078703879012,1.922623617969676,1.3871781457202355
2110845,172996,17,3,15,2.038159681645953,3.7735572622751845,3.7004397181410926,29.058823529411764,15.0,5.294117647058823,0.8992189669540986,1.4774420210789565,1.15982709019254
6601854,172996,22,8,4,1.584962500721156,2.0,1.584962500721156,27.454545454545453,14.590909090909092,5.090909090909091,0.878403732721165,1.385228823697209,1.1553409205188307
10864767,172996,16,7,9,1.3709505944546687,3.169925001442312,2.321928094887362,29.5625,15.625,11.625,1.1775602287291385,2.287658110336697,1.7255907224491613
