member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,7.75,850.0,1.25,0.0,0.25,0.0
103889412,3423412,5,72,1,0.0,0.0,0.0,5.0,147.4,1.4,0.2,0.3169925001442312,0.2
132254992,3423412,3,209,1,0.0,0.0,0.0,8.333333333333334,1169.0,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,5.0,117.8,1.0,0.0,0.0,0.0
105780642,3423412,2,29,1,0.0,0.0,0.0,10.5,1671.5,1.0,0.0,0.0,0.0
109730852,3423412,4,35,1,0.0,0.0,0.0,7.75,945.25,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,7.75,927.0,1.0,0.0,0.0,0.0
62361262,3423412,1,20,5,2.321928094887362,2.321928094887362,2.321928094887362,19.0,3330.0,1.0,0.0,0.0,0.0
5010994,3423412,1,76,5,2.0,2.321928094887362,2.0,19.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,3.0,82.3157894736842,2.526315789473684,0.40738020678641323,0.7529281203971953,0.46878371555834303
88921932,3423412,2,13,1,0.0,0.0,0.0,10.5,1679.5,1.0,0.0,0.0,0.0
97906772,3423412,3,8,1,0.0,0.0,0.0,8.333333333333334,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,19.0,3330.0,1.0,0.0,0.0,0.0
133861852,3423412,4,281,1,0.0,0.0,0.0,7.75,883.75,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,122.6,1.4,0.2,0.3169925001442312,0.2
109489502,3423412,5,37,1,0.0,0.0,0.0,5.0,154.4,1.4,0.2,0.3169925001442312,0.2
55471332,3423412,3,154,1,0.0,0.0,0.0,8.333333333333334,1148.6666666666667,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.333333333333334,1164.0,1.0,0.0,0.0,0.0
112437222,3423412,3,26,1,0.0,0.0,0.0,8.333333333333334,1230.0,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
62587752,3423412,5,217,1,0.0,0.0,0.0,5.0,118.4,1.4,0.2,0.3169925001442312,0.2
97028842,3423412,3,151,9,1.5,3.169925001442312,2.0,8.333333333333334,1188.3333333333333,1.0,0.0,0.0,0.0
106648812,3423412,5,67,1,0.0,0.0,0.0,5.0,148.4,1.4,0.2,0.3169925001442312,0.2
130298352,3423412,4,14,1,0.0,0.0,0.0,7.75,871.0,1.25,0.0,0.25,0.0
2899058,3423412,4,55,2,0.0,1.0,0.0,7.75,860.75,1.0,0.0,0.0,0.0
109747442,3423412,4,62,1,0.0,0.0,0.0,7.75,938.5,1.0,0.0,0.0,0.0
155741562,3423412,4,1,1,0.0,0.0,0.0,7.75,874.25,1.25,0.0,0.25,0.0
