member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12238720,6941462,10,2,3,0.0,1.584962500721156,0.0,11.4,11.9,15.6,1.3476752089269404,2.6064879097115696,1.563091218433279
38914822,6941462,10,1,4,0.9182958340544896,2.0,1.0,11.4,12.0,15.5,1.2558456255214914,2.5649841597836853,1.463091218433279
12722314,6941462,14,69,3,1.0,1.584962500721156,0.0,11.857142857142858,3.857142857142857,8.357142857142858,1.0676152488933075,2.407057052075356,1.1901270069837133
132732042,6941462,1,6,3,1.584962500721156,1.584962500721156,1.0,5.0,115.0,2.0,1.0,1.0,0.0
99487882,6941462,2,6,7,1.584962500721156,2.8073549220576046,0.0,3.5,58.5,13.5,1.5190798408229764,2.726830344844092,1.792481250360578
78555402,6941462,10,91,3,0.9182958340544896,1.584962500721156,1.0,11.4,3.0,15.6,1.2558456255214914,2.6064879097115696,1.463091218433279
13240206,6941462,1,14,14,2.1219280948873624,3.8073549220576055,3.169925001442312,14.0,69.0,3.0,1.0,1.584962500721156,0.0
114633482,6941462,10,1,2,0.0,1.0,0.0,11.4,12.0,15.7,1.3476752089269404,2.664984159783685,1.563091218433279
9117584,6941462,10,1,86,2.337156314358455,6.026677220090468,4.501629167387823,11.4,12.0,7.3,1.1139595774910949,2.1623164377746384,1.1129283016944966
84599182,6941462,12,3,3,1.584962500721156,1.584962500721156,1.0,13.0,8.166666666666666,8.5,1.0199769074081488,2.4909536505831147,1.040987758027473
191246606,6941462,12,2,10,1.584962500721156,3.321928094887362,1.0,13.0,8.25,7.916666666666667,1.019976907408149,2.346206517735931,1.040987758027473
193888656,6941462,12,1,8,0.8112781244591328,3.0,1.584962500721156,13.0,8.333333333333334,8.083333333333334,1.0844506054299843,2.3730338589765445,0.9922408829673764
190038548,6941462,11,8,1,0.0,0.0,0.0,11.545454545454545,16.545454545454547,14.636363636363637,1.316068371751764,2.657709463505274,1.4209920167575263
1334805,6941462,12,5,14,2.503258334775646,3.3248629576173574,3.0,13.0,8.0,7.583333333333333,0.9434522545702747,2.3459619458417644,0.8743210913608062
20478111,6941462,12,1,5,0.9182958340544896,2.321928094887362,1.0,13.0,8.333333333333334,8.333333333333334,1.0755324629637044,2.4295398510692645,1.040987758027473
186956319,6941462,12,7,7,1.5,2.8073549220576046,1.584962500721156,13.0,7.833333333333333,8.166666666666666,1.0270571158015787,2.389087615471744,0.9922408829673764
4808739,6941462,12,1,20,0.0,4.321928094887363,2.321928094887362,13.0,8.333333333333334,7.083333333333333,1.1520571158015787,2.2628731844025975,0.930827083453526
80143012,6941462,2,2,25,2.038159681645953,4.453660689688184,3.584962500721156,3.5,60.5,4.5,1.292481250360578,1.9036774610288023,0.0
12832423,6941462,1,14,5,2.321928094887362,2.321928094887362,2.0,5.0,115.0,2.0,1.0,1.0,0.0
12237099,6941462,11,3,5,1.9219280948873623,2.321928094887362,2.0,10.727272727272727,21.181818181818183,14.181818181818182,1.1413476358529129,2.3934466820863176,1.2391738349393444
16052661,6941462,5,115,2,1.0,1.0,0.0,3.4,6.2,9.0,1.890388174572598,2.6979668604483336,1.7169925001442312
189468598,6941462,12,1,2,1.0,1.0,0.0,13.0,8.333333333333334,8.583333333333334,1.0687237824682454,2.539700525643211,1.1243210913608062
183735614,6941462,22,5,26,1.9219280948873623,4.623516641218014,2.0,11.272727272727273,9.636363636363637,9.636363636363637,1.0662536949597101,2.2672370283236067,1.1419438763937484
184414785,6941462,10,2,14,1.4591479170272448,3.8073549220576055,2.321928094887362,11.4,11.9,14.5,1.2017604172242158,2.3842486675779244,1.3308984089445428
168088642,6941462,12,2,3,0.0,1.584962500721156,0.0,13.0,8.25,8.5,1.1520571158015787,2.4909536505831147,1.1243210913608062
191950671,6941462,12,1,2,0.0,1.0,0.0,13.0,8.333333333333334,8.583333333333334,1.1520571158015787,2.539700525643211,1.1243210913608062
9071449,6941462,12,3,2,1.0,1.0,0.0,13.0,8.166666666666666,8.583333333333334,1.0687237824682454,2.539700525643211,1.1243210913608062
77495152,6941462,10,6,13,3.0,3.7004397181410926,2.8073549220576046,11.4,11.5,14.6,1.0476752089269403,2.3949401879695764,1.2823557262275185
36542332,6941462,10,1,2,1.0,1.0,0.0,11.4,12.0,15.7,1.2476752089269403,2.6649841597836854,1.563091218433279
