member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,6,57,1,0.0,0.0,0.0,14.333333333333334,718.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
6361352,3423412,34,191,1,0.0,0.0,0.0,35.1764705882353,144.76470588235293,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
6330634,3423412,1,204,1,0.0,0.0,0.0,52.0,3330.0,1.0,0.0,0.0,0.0
56970762,3423412,6,35,4,1.0,2.0,1.0,17.5,130.66666666666666,1.8333333333333333,0.3333333333333333,0.5536546824812271,0.3333333333333333
158973582,3423412,34,7,1,0.0,0.0,0.0,35.1764705882353,150.1764705882353,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
5229071,3423412,34,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.1764705882353,149.7058823529412,2.323529411764706,0.36476717331784947,0.67554703824321,0.4008634300023415
132254992,3423412,6,209,1,0.0,0.0,0.0,14.333333333333334,692.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
117265,3423412,34,220,3,1.0,1.584962500721156,1.0,35.1764705882353,143.91176470588235,2.4411764705882355,0.40364741140277194,0.7114997565178115,0.4397436680872639
82003602,3423412,6,38,2,0.0,1.0,0.0,17.5,130.16666666666666,2.1666666666666665,0.5,0.7203213491478936,0.5
72513302,3423412,3,35,1,0.0,0.0,0.0,21.333333333333332,1232.3333333333333,1.0,0.0,0.0,0.0
132409752,3423412,9,32,1,0.0,0.0,0.0,19.333333333333332,455.8888888888889,2.4444444444444446,0.10203287045049884,0.6394319446848298,0.1761069445245729
56267162,3423412,9,344,1,0.0,0.0,0.0,17.77777777777778,429.22222222222223,1.8888888888888888,0.3333333333333333,0.5913253438763735,0.3333333333333333
10245532,3423412,34,67,1,0.0,0.0,0.0,35.1764705882353,148.41176470588235,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
53195292,3423412,34,9,1,0.0,0.0,0.0,35.1764705882353,150.11764705882354,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
74924832,3423412,34,25,1,0.0,0.0,0.0,35.1764705882353,149.64705882352942,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
119200802,3423412,34,5,1,0.0,0.0,0.0,35.1764705882353,150.23529411764707,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
103510052,3423412,40,58,1,0.0,0.0,0.0,30.975,143.4,2.475,0.3910576955437184,0.7236469805942265,0.4384061803922032
76720932,3423412,8,264,1,0.0,0.0,0.0,21.625,482.5,2.0,0.1147869792568112,0.396240625180289,0.1981203125901445
134541222,3423412,8,142,1,0.0,0.0,0.0,21.625,497.75,2.0,0.1147869792568112,0.396240625180289,0.1981203125901445
