member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77210882,319550,26,2,29,1.0,4.625053839880556,1.0,33.26923076923077,11.461538461538462,7.923076923076923,1.0510525517775267,1.9203694529966415,1.327880929549943
10233219,319550,32,1,1,0.0,0.0,0.0,39.71875,10.09375,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
10257411,319550,32,14,10,2.5,3.321928094887362,3.0,39.71875,9.6875,10.125,1.3188004182952848,2.400992766619435,1.7337549307958886
4861955,319550,19,1,6,0.0,2.584962500721156,0.0,35.63157894736842,14.947368421052632,9.263157894736842,0.9951686273653578,2.1997182671613675,1.3865900731898626
34245382,319550,32,2,5,2.0,2.321928094887362,2.0,39.71875,10.0625,10.28125,1.3344254182952848,2.432242766619435,1.7650049307958886
97609992,319550,32,1,5,0.0,2.321928094887362,1.0,39.71875,10.09375,10.28125,1.3969254182952848,2.432242766619435,1.7962549307958884
36608392,319550,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.571428571428573,26.285714285714285,14.857142857142858,1.3201982309273668,2.950163400723999,1.8789883680195179
13386125,319550,11,3,16,3.0269868333592873,4.0,3.7004397181410926,33.72727272727273,6.545454545454546,13.181818181818182,1.6261299489843886,3.0058083842955226,2.0997077736160814
29409552,319550,32,11,2,1.0,1.0,1.0,39.71875,9.78125,10.375,1.3656754182952848,2.4735530195846653,1.7962549307958886
128946962,319550,64,5,2,0.0,1.0,0.0,28.59375,6.84375,9.953125,1.1609492172040967,2.333135914013582,1.5517941308141114
163366802,319550,23,3,45,2.7029400873210476,5.35851976299634,4.523561956057013,31.26086956521739,12.565217391304348,6.739130434782608,0.8134140072781042,2.008304991966657,1.1300684537388126
40928532,319550,32,3,1,0.0,0.0,0.0,39.71875,10.03125,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
11286548,319550,4,1,13,2.046439344671015,3.7004397181410926,3.321928094887362,4.75,4.75,10.5,1.6311336906769698,2.4787493256648125,2.1229632740824185
69942422,319550,32,1,17,2.128085278891395,4.08746284125034,2.8073549220576046,39.71875,10.09375,9.90625,1.3304227533299287,2.377069805795592,1.7397750894815882
10079511,319550,32,1,22,0.6500224216483541,4.368522527728205,2.584962500721156,39.71875,10.09375,9.75,1.3766122176187738,2.368286690593159,1.7467248526483525
12152727,319550,32,3,12,0.8112781244591328,3.584962500721156,2.0,39.71875,10.03125,10.0625,1.3715729769059368,2.392772941437129,1.7650049307958886
11466392,319550,3,1,34,0.6500224216483541,4.278351811711311,3.2516291673878226,36.666666666666664,57.0,6.0,1.215413541726763,2.3257599744999724,1.861654166907052
37719452,319550,32,1,1,0.0,0.0,0.0,39.71875,10.09375,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
85777182,319550,19,1,3,0.0,1.584962500721156,0.0,35.63157894736842,14.947368421052632,9.421052631578947,0.9951686273653578,2.252349846108736,1.3865900731898626
