member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,14,486,1,0.0,0.0,0.0,14.285714285714286,306.42857142857144,1.5,0.25606875005151114,0.3504921854006084,0.07142857142857142
11673991,582365,6,41,5,1.0,2.321928094887362,0.0,12.833333333333334,283.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
14858891,582365,8,360,5,2.0,2.321928094887362,1.584962500721156,11.125,283.125,2.75,0.375,0.7125549647676366,0.1981203125901445
129342992,582365,4,4,2,0.0,1.0,0.0,10.5,236.75,5.0,1.0,1.5055919532571136,0.792481250360578
182624660,582365,7,16,1,0.0,0.0,0.0,13.571428571428571,283.7142857142857,1.8571428571428572,0.2857142857142857,0.558127227944074,0.0
13755802,582365,14,135,1,0.0,0.0,0.0,13.5,313.5,1.4285714285714286,0.14285714285714285,0.279063613972037,0.0
10813083,582365,19,801,3,1.0,1.584962500721156,0.0,12.31578947368421,220.42105263157896,1.4736842105263157,0.18868223688006083,0.29704506261972236,0.05263157894736842
61392932,582365,12,54,1,0.0,0.0,0.0,13.666666666666666,303.75,1.5,0.16666666666666666,0.3255742163007099,0.0
177321642,582365,4,12,13,2.0,3.7004397181410926,1.584962500721156,10.5,234.75,2.25,0.5,0.8304820237218405,0.396240625180289
75819312,582365,9,11,1,0.0,0.0,0.0,16.444444444444443,441.8888888888889,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.0
7354161,582365,5,382,2,1.0,1.0,0.0,14.8,443.2,1.8,0.4,0.46438561897747244,0.3169925001442312
101381042,582365,15,93,1,0.0,0.0,0.0,13.933333333333334,321.3333333333333,1.4666666666666666,0.23899750004807707,0.32712603970723453,0.06666666666666667
41663412,582365,10,18,2,1.0,1.0,0.0,15.8,450.4,1.6,0.25849625007211563,0.3906890595608518,0.1
436923,582365,10,112,1,0.0,0.0,0.0,15.8,441.0,1.7,0.3584962500721156,0.4906890595608518,0.1
10304445,582365,19,689,1,0.0,0.0,0.0,12.31578947368421,226.31578947368422,1.5789473684210527,0.24131381582742928,0.38046414160504627,0.05263157894736842
7968445,582365,15,417,1,0.0,0.0,0.0,14.0,299.73333333333335,1.4666666666666666,0.23899750004807707,0.32712603970723453,0.06666666666666667
12424387,582365,20,564,1,0.0,0.0,0.0,11.75,255.9,2.25,0.4292481250360578,0.6464629204318487,0.2084962500721156
9713734,582365,17,897,1,0.0,0.0,0.0,12.823529411764707,277.3529411764706,1.7058823529411764,0.3873507353365386,0.4840481582644636,0.15205661768947976
5954893,582365,10,187,5,1.584962500721156,2.321928094887362,1.0,15.8,433.5,1.3,0.2,0.25849625007211563,0.0
23147731,582365,10,137,1,0.0,0.0,0.0,14.9,451.5,1.7,0.4,0.4906890595608518,0.1584962500721156
89976022,582365,19,258,1,0.0,0.0,0.0,12.368421052631579,285.4736842105263,1.631578947368421,0.3465769737221661,0.4330957205524148,0.13605065793269241
159386972,582365,6,8,1,0.0,0.0,0.0,12.833333333333334,289.3333333333333,2.0,0.3333333333333333,0.6511484326014197,0.0
138610802,582365,10,11,1,0.0,0.0,0.0,13.6,405.6,2.9,0.5,0.860733031374961,0.3169925001442312
63848702,582365,11,54,1,0.0,0.0,0.0,15.545454545454545,396.54545454545456,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
