member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1442675,187,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,219.11229946524065,7.588235294117647,12.754010695187166,1.4257609644640297,2.3255588310324122,2.016308775887918
3502092,1442675,59,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,201.3050847457627,12.220338983050848,12.796610169491526,1.5027143359029556,2.378397865608285,2.0890756960979893
72437772,1442675,187,1,1,0.0,0.0,0.0,219.11229946524065,7.588235294117647,12.796791443850267,1.4360386548110209,2.342510301628361,2.0287255036680643
50487322,1442675,82,5,1,0.0,0.0,0.0,200.84146341463415,11.207317073170731,19.146341463414632,1.8659261581969089,2.960459023083699,2.6573745059329945
68147232,1442675,187,3,1,0.0,0.0,0.0,219.11229946524065,7.577540106951871,12.796791443850267,1.4360386548110209,2.342510301628361,2.0287255036680643
31189042,1442675,66,6,13,2.8553885422075336,3.238901256602631,3.584962500721156,205.4090909090909,12.424242424242424,11.287878787878787,1.5956459311901712,2.3490981359579255,2.1651582312126108
8822838,1442675,254,11,2,1.0,1.0,1.0,186.3228346456693,6.767716535433071,13.23228346456693,1.3763773594969264,2.328780083480564,1.998226472061186
14563394,1442675,207,2,4,1.584962500721156,2.0,0.9182958340544896,208.40579710144928,7.42512077294686,12.869565217391305,1.4133467410278253,2.311014050245146,2.002713316960257
14293061,1442675,55,2,13,0.0,3.334679141051595,0.0,168.74545454545455,8.763636363636364,17.236363636363638,1.6759752205964307,2.8467652084424966,2.5030028640902944
10571849,1442675,214,2,3,1.584962500721156,1.584962500721156,1.584962500721156,205.45794392523365,7.383177570093458,12.855140186915888,1.4254093136323804,2.3381307036852434,2.0195206368557352
34998362,1442675,271,16,18,2.406666316740689,3.6835423624332306,3.8073549220576055,179.25830258302582,6.509225092250922,13.191881918819188,1.3465195635716083,2.270358107364382,1.9565318227045554
9212000,1442675,55,3,38,2.1609640474436813,4.984769618706746,4.321928094887363,168.74545454545455,8.745454545454546,16.78181818181818,1.636684965188364,2.816763563394221,2.4244223532741604
71110752,1442675,187,1,1,0.0,0.0,0.0,219.11229946524065,7.588235294117647,12.796791443850267,1.4360386548110209,2.342510301628361,2.0287255036680643
13619305,1442675,61,2,1,0.0,0.0,0.0,204.72131147540983,12.327868852459016,14.344262295081966,1.735469404947194,2.6967080748718373,2.396879018332076
51409002,1442675,187,1,3,0.0,1.584962500721156,1.0,219.11229946524065,7.588235294117647,12.786096256684491,1.4360386548110209,2.3340345663303865,2.023377910085177
22315121,1442675,50,3,5,1.584962500721156,2.321928094887362,1.584962500721156,206.52,13.66,8.76,1.4710376907638343,2.2893400320732944,2.0586750483399965
13600884,1442675,59,1,3,0.0,1.584962500721156,1.0,209.01694915254237,13.64406779661017,15.40677966101695,1.8884491054669414,2.72809133717102,2.556499305629769
39029,1442675,305,39,6,1.9219280948873623,2.251629167387823,2.321928094887362,166.59344262295082,6.039344262295082,12.763934426229508,1.3249180127218192,2.263045281723858,1.9412540739484272
11421815,1442675,103,3,1,0.0,0.0,0.0,183.64077669902912,10.495145631067961,12.631067961165048,1.5702664983427572,2.4701055022652856,2.1874686696153174
13998202,1442675,220,6,27,2.908493070364558,4.236368983644951,4.373660689688184,201.0590909090909,7.077272727272727,14.145454545454545,1.424633188880863,2.387067254114817,2.0579978555218355
72665222,1442675,187,1,1,0.0,0.0,0.0,219.11229946524065,7.588235294117647,12.796791443850267,1.4360386548110209,2.342510301628361,2.0287255036680643
5843079,1442675,269,15,29,3.383465189601647,4.513153408920675,4.643856189774723,178.34200743494424,6.5353159851301115,12.271375464684015,1.3429748995790676,2.257876228934481,1.9459786988046357
42702992,1442675,55,1,38,2.008805622540176,5.017535737070866,4.39231742277876,168.74545454545455,8.781818181818181,16.78181818181818,1.639451482004791,2.8161678157876007,2.423142547312499
42002582,1442675,196,3,5,2.0,2.321928094887362,2.0,213.87755102040816,7.571428571428571,13.056122448979592,1.4371291033679903,2.354727451083056,2.0440904553176895
11104409,1442675,55,3,9,1.5,2.94770277922009,2.0,168.74545454545455,8.745454545454546,17.30909090909091,1.6487024933237033,2.853801142293978,2.4666392277266582
11454630,1442675,187,5,1,0.0,0.0,0.0,219.11229946524065,7.566844919786096,12.796791443850267,1.4360386548110209,2.342510301628361,2.0287255036680643
20732071,1442675,187,7,9,2.1556390622295662,2.94770277922009,3.0,219.11229946524065,7.55614973262032,12.754010695187166,1.4245111731948201,2.326747185161943,2.0126827229194015
12767407,1442675,187,1,63,2.663697740738099,5.262683891616523,5.384376085720193,219.11229946524065,7.588235294117647,12.46524064171123,1.4217942818658975,2.314367607020786,1.9999320486642131
68739252,1442675,62,1,1,0.0,0.0,0.0,218.61290322580646,13.17741935483871,17.29032258064516,2.008388365684219,2.940444479163181,2.6613886860321
42930362,1442675,61,1,2,0.0,1.0,1.0,204.72131147540983,12.344262295081966,14.327868852459016,1.735469404947194,2.680314632248886,2.3804855757091254
6152383,1442675,220,5,5,1.5,2.321928094887362,2.0,201.0590909090909,7.081818181818182,14.245454545454546,1.4310354301097927,2.3957692581546244,2.0687872222931456
11610312,1442675,59,1,2,1.0,1.0,1.0,209.01694915254237,13.64406779661017,15.423728813559322,1.8714999529245686,2.738005955827311,2.556499305629769
11077833,1442675,124,5,2,1.0,1.0,1.0,180.80645161290323,9.741935483870968,13.25,1.5316364450525675,2.4181612750666344,2.1637648815193122
42305742,1442675,237,11,3,1.0,1.584962500721156,1.0,191.68354430379748,6.894514767932489,13.219409282700422,1.4011286335334332,2.3576645970346575,2.024774314703118
1771735,1442675,226,17,53,3.6118373950396614,5.09566054882118,5.3219280948873635,197.74778761061947,7.0265486725663715,12.539823008849558,1.3677441206493348,2.260369929893783,1.9491881824561936
63396062,1442675,32,1,1,0.0,0.0,0.0,237.75,18.0625,14.125,2.168740104149386,3.010587945157796,2.797199715206645
26503392,1442675,187,1,100,1.9056390622295665,6.261209564709833,3.75,219.11229946524065,7.588235294117647,12.267379679144385,1.425848071590542,2.3090278975390035,2.0086720277322354
5300456,1442675,187,2,14,2.584962500721156,3.8073549220576055,3.584962500721156,219.11229946524065,7.5828877005347595,12.727272727272727,1.4222153259301593,2.3221501148793897,2.009554581204315
43647212,1442675,66,1,1,0.0,0.0,0.0,205.4090909090909,12.5,11.469696969696969,1.6389093939508914,2.3981723974216016,2.2194758448599012
47589622,1442675,216,5,2,1.0,1.0,1.0,204.05555555555554,7.337962962962963,12.162037037037036,1.3863957559339883,2.2584090521181137,1.965796288832142
6717687,1442675,207,4,26,3.703465189601646,4.469670487371861,4.643856189774723,208.40579710144928,7.415458937198068,12.76328502415459,1.4031124285211563,2.299083274943832,1.9847154408456664
719099,1442675,272,23,133,4.651658831995762,6.728141270055129,6.699331946607902,179.04044117647058,6.448529411764706,12.588235294117647,1.3294981989883552,2.259670915180944,1.9310486129342568
9715968,1442675,187,12,30,2.610063540877073,4.440223928941852,4.142664355548851,219.11229946524065,7.529411764705882,12.641711229946525,1.4220810957688974,2.318765788639367,2.006572218344274
70742272,1442675,220,12,11,2.6464393446710157,3.459431618637298,3.121928094887362,201.0590909090909,7.05,14.218181818181819,1.42582434217947,2.3905987875921246,2.0636875491345665
8708356,1442675,220,6,40,2.753918758180346,5.021928094887364,4.201841232302569,201.0590909090909,7.077272727272727,14.086363636363636,1.4253357993907911,2.3834965308818967,2.0587788530554065
68022532,1442675,187,1,1,0.0,0.0,0.0,219.11229946524065,7.588235294117647,12.796791443850267,1.4360386548110209,2.342510301628361,2.0287255036680643
19005711,1442675,59,1,7,0.8112781244591328,2.5216406363433186,2.0,209.01694915254237,13.64406779661017,15.338983050847459,1.8746986287811933,2.712215436567255,2.5395501530873963
19849491,1442675,150,11,9,2.75,3.169925001442312,3.0,171.30666666666667,8.753333333333334,16.053333333333335,1.613537448894762,2.6910526816482605,2.329317134815198
2619685,1442675,187,1,1,0.0,0.0,0.0,219.11229946524065,7.588235294117647,12.796791443850267,1.4360386548110209,2.342510301628361,2.0287255036680643
