member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4417732,461060,4,4,1,0.0,0.0,0.0,9.0,115.0,9.0,1.4126874315730185,2.6768397830202213,2.05720467262397
3983451,461060,5,3,3,1.0,1.584962500721156,1.0,9.0,109.4,8.2,1.3416251871155491,1.9406575616824042,1.6818781872275406
6863821,461060,3,2,11,2.25,3.459431618637298,3.0,10.333333333333334,165.33333333333334,29.333333333333332,1.682766132617127,3.5327283808125585,3.0282142234852025
7662094,461060,5,71,2,1.0,1.0,1.0,9.0,95.8,8.4,1.3416251871155491,2.057650061826635,1.6818781872275401
2609617,461060,3,39,75,2.677347803396712,6.138753523800378,5.762714575568245,10.333333333333334,153.0,8.0,1.540316864818223,2.639621079091532,2.107309364962454
6252721,461060,4,1,4,1.0,2.0,1.0,9.0,115.75,8.25,1.1626874315730185,2.1768397830202213,1.8072046726239699
4201939,461060,14,226,2,1.0,1.0,1.0,4.571428571428571,27.214285714285715,11.571428571428571,1.065376633629419,2.122808961838257,1.5770711505224617
7522901,461060,7,9,1,0.0,0.0,0.0,7.0,78.28571428571429,7.142857142857143,1.101160847939678,1.9818875442649044,1.3441987051625286
5403126,461060,5,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,9.0,108.0,3.8,0.8741901188909338,1.408878823871691,1.0643856189774723
7580511,461060,3,6,6,0.0,2.584962500721156,0.0,11.666666666666666,155.33333333333334,4.666666666666667,0.7903168648182229,1.4864772062124327,1.1073093649624541
7354042,461060,2,1,2,0.0,1.0,0.0,14.0,228.5,6.5,1.1854752972273344,2.229715809318649,1.660964047443681
7513881,461060,3,1,1,0.0,0.0,0.0,11.666666666666666,155.33333333333334,4.666666666666667,0.7903168648182229,1.4864772062124327,1.1073093649624541
1067418,461060,14,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,4.571428571428571,26.857142857142858,10.928571428571429,1.0388801625969426,1.9471352747927355,1.4826477151733646
5635675,461060,4,2,19,2.279799131837405,4.247927513443588,3.906890595608518,9.0,115.5,4.5,0.8427376486136672,1.6148579046593246,1.0804820237218404
7273247,461060,2,1,1,0.0,0.0,0.0,14.0,228.5,6.5,1.1854752972273344,2.229715809318649,1.660964047443681
