member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,41,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.804878048780488,97.8780487804878,5.414634146341464,1.3258969048977172,2.02034656892288,1.5122825853139557
16194181,1586406,16,7,8,0.7219280948873623,3.0,2.321928094887362,27.0,146.4375,4.625,1.1776603301165205,1.8265012826245663,1.3443609377704333
14608262,1586406,21,144,4,2.0,2.0,2.0,27.142857142857142,123.71428571428571,5.0476190476190474,1.0904082616889652,1.881692664912338,1.303926184980835
17517321,1586406,15,72,2,1.0,1.0,1.0,31.0,159.13333333333333,4.666666666666667,1.3175854127478024,1.8912227358811249,1.3875854127478024
114997132,1586406,22,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.272727272727273,136.04545454545453,4.681818181818182,1.28789573602997,1.8237831154718334,1.3174411905754249
103716092,1586406,8,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.125,219.75,3.875,1.000543055795941,1.6105213148885544,1.0943609377704335
76578582,1586406,10,101,1,0.0,0.0,0.0,33.1,218.6,4.6,0.907681559705083,1.6706562940444882,0.907681559705083
15364631,1586406,11,148,6,2.0,2.584962500721156,2.0,28.09090909090909,161.36363636363637,5.909090909090909,1.3932975037504445,2.0949778893322315,1.5524377815500756
109369112,1586406,37,44,6,2.0,2.584962500721156,2.0,24.56756756756757,109.78378378378379,5.8108108108108105,1.34080459479355,2.1237238663967197,1.5365292676872195
10301337,1586406,15,15,3,1.0,1.584962500721156,1.0,31.0,162.93333333333334,4.6,1.3175854127478024,1.8522252358330475,1.3875854127478024
47892382,1586406,18,40,8,1.584962500721156,2.75,1.584962500721156,30.61111111111111,143.72222222222223,5.722222222222222,1.167596966592101,1.9113383438805114,1.2947574604192615
94500132,1586406,8,80,1,0.0,0.0,0.0,28.125,210.625,4.375,1.2407840676568611,1.9007623267494747,1.3846019496313537
