member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,1,72,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
116975752,3423412,1,1,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
76989192,3423412,11,173,1,0.0,0.0,0.0,8.272727272727273,148.1818181818182,1.4545454545454546,0.2727272727272727,0.3790840910402102,0.2727272727272727
71248522,3423412,5,68,1,0.0,0.0,0.0,8.6,159.4,1.2,0.2,0.2,0.2
117265,3423412,8,220,3,1.0,1.584962500721156,1.0,9.875,178.875,1.25,0.125,0.1981203125901445,0.125
83073042,3423412,8,90,1,0.0,0.0,0.0,9.875,195.125,1.5,0.25,0.396240625180289,0.25
104225432,3423412,6,76,1,0.0,0.0,0.0,8.5,655.8333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
56267162,3423412,11,344,1,0.0,0.0,0.0,8.272727272727273,132.63636363636363,1.4545454545454546,0.2727272727272727,0.3790840910402102,0.2727272727272727
99310372,3423412,1,11,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
76720932,3423412,6,264,1,0.0,0.0,0.0,8.5,624.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
74039092,3423412,6,60,1,0.0,0.0,0.0,8.5,658.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
60645432,3423412,2,156,1,0.0,0.0,0.0,7.5,1696.5,3.5,0.5,1.1258145836939113,0.5
8607420,3423412,6,60,2,1.0,1.0,1.0,8.5,658.5,1.0,0.0,0.0,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,4.230769230769231,86.84615384615384,1.4615384615384615,0.15384615384615385,0.25012532056829406,0.15384615384615385
14318030,3423412,5,68,2,1.0,1.0,1.0,8.6,159.4,1.0,0.0,0.0,0.0
72821462,3423412,14,219,1,0.0,0.0,0.0,8.285714285714286,373.14285714285717,1.3571428571428572,0.21428571428571427,0.29785178581730803,0.21428571428571427
3262940,3423412,2,63,6,1.0,2.2516291673878226,1.0,7.5,1743.0,1.0,0.0,0.0,0.0
71974622,3423412,11,196,1,0.0,0.0,0.0,8.272727272727273,146.0909090909091,1.4545454545454546,0.2727272727272727,0.3790840910402102,0.2727272727272727
79097952,3423412,5,16,1,0.0,0.0,0.0,8.6,169.8,1.2,0.2,0.2,0.2
116244322,3423412,2,116,1,0.0,0.0,0.0,7.5,1679.5,1.0,0.0,0.0,0.0
55471332,3423412,8,154,1,0.0,0.0,0.0,9.875,187.125,1.5,0.25,0.396240625180289,0.25
67099492,3423412,8,34,3,1.0,1.584962500721156,1.0,9.875,202.125,1.25,0.125,0.1981203125901445,0.125
103965542,3423412,6,2,1,0.0,0.0,0.0,8.5,668.1666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
67708912,3423412,8,221,1,0.0,0.0,0.0,9.875,178.75,1.5,0.25,0.396240625180289,0.25
100370932,3423412,2,29,1,0.0,0.0,0.0,7.5,1723.0,1.0,0.0,0.0,0.0
