member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8938530,1035426,9,9,1,0.0,0.0,0.0,10.666666666666666,86.0,10.555555555555555,1.8086458621796508,2.590004951348161,2.0327122055427176
11430340,1035426,6,1,1,0.0,0.0,0.0,12.166666666666666,121.83333333333333,12.833333333333334,2.3258064087497994,3.051961524582083,2.687414141407025
6747365,1035426,8,7,1,0.0,0.0,0.0,11.5,96.375,9.875,1.7600816295240884,2.450903128877333,1.8905606060552684
6677256,1035426,14,152,40,4.282484261342601,5.053055907333277,4.754887502163471,8.428571428571429,49.714285714285715,5.214285714285714,1.0742456368587612,1.6643844838684732,1.2649605249402358
9004937,1035426,12,34,3,1.584962500721156,1.584962500721156,1.584962500721156,9.166666666666666,67.33333333333333,7.75,1.2949834127683293,1.9222213874713308,1.4757872790969422
9025769,1035426,8,25,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,94.125,9.625,1.561961316933944,2.252782816287189,1.6924402934651241
10191565,1035426,14,17,11,2.2359263506290326,3.459431618637298,2.8073549220576046,8.428571428571429,59.357142857142854,7.285714285714286,1.2204283447668731,1.7782147902039007,1.4040699949477975
11138158,1035426,5,1,1,0.0,0.0,0.0,12.2,150.4,13.2,2.49913810709431,2.9704675057710395,2.7079044695441987
11410832,1035426,6,3,11,1.4591479170272446,3.459431618637298,2.584962500721156,12.166666666666666,121.5,11.166666666666666,2.0826150892452584,2.475389588142533,2.256587057953499
4862196,1035426,14,336,3,1.584962500721156,1.584962500721156,1.584962500721156,8.428571428571429,36.57142857142857,7.857142857142857,1.266925762617436,1.9121054414836252,1.4913837393289726
8573781,1035426,8,9,9,0.0,3.169925001442312,0.0,11.5,96.125,8.875,1.7600816295240884,2.0546625036970445,1.8905606060552684
9188823,1035426,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,121.5,11.166666666666666,2.0826150892452584,2.475389588142533,2.256587057953499
6997882,1035426,13,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.846153846153847,50.53846153846154,7.923076923076923,1.2703514042544346,1.9372702830807382,1.5120753791745511
2150972,1035426,5,5,16,2.197159723424149,3.702819531114783,3.169925001442312,12.8,140.6,12.8,2.182145606950079,2.6534750056268086,2.390911969399967
11001983,1035426,4,2,1,0.0,0.0,0.0,13.5,134.75,14.25,2.4220839033534864,2.920603131853222,2.683041856415847
