member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37921282,484784,2,9,27,1.3709505944546687,4.6808134280893965,2.321928094887362,1.0,205.0,2.0,0.5,1.0,0.5
12043906,484784,2,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,5.5,627.5,4.5,1.396240625180289,1.9036774610288023,1.792481250360578
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,5.5,614.5,4.5,1.9036774610288023,1.9036774610288023,1.9036774610288023
6400554,484784,1,225,2,1.0,1.0,1.0,2.0,9.0,27.0,1.3709505944546687,4.6808134280893965,2.321928094887362
30568332,484784,4,12,12,2.0,3.584962500721156,2.0,5.25,314.75,7.25,1.4795739585136225,1.9883712571123402,1.6045739585136223
33036012,484784,4,9,22,2.9182958340544896,4.368522527728205,3.418295834054489,5.25,315.5,4.75,1.25,1.792481250360578,1.25
12044877,484784,3,8,6,1.5,2.584962500721156,2.0,5.0,397.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
9954959,484784,4,7,2,1.0,1.0,1.0,5.25,316.0,9.75,1.7295739585136225,2.634611882292629,1.8545739585136223
10051760,484784,4,56,3,1.0,1.584962500721156,1.0,5.25,303.75,9.5,1.7295739585136225,2.48837125711234,1.8545739585136223
1800467,484784,3,5,1,0.0,0.0,0.0,5.0,398.6666666666667,3.0,0.8333333333333334,1.1949875002403854,1.0
3415066,484784,9,1187,2,1.0,1.0,1.0,3.2222222222222223,23.11111111111111,6.777777777777778,1.446459111830297,2.082013319334098,1.6456236952036944
6964284,484784,3,1,1,0.0,0.0,0.0,5.0,400.0,3.0,0.8333333333333334,1.1949875002403854,1.0
4069695,484784,1,185,2,0.0,1.0,0.0,2.0,9.0,27.0,1.3709505944546687,4.6808134280893965,2.321928094887362
