member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14566014,4632322,6,29,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,48.333333333333336,8.5,0.776839975249583,2.0748178098809005,1.160448325568824
13133195,4632322,19,148,3,1.584962500721156,1.584962500721156,0.9182958340544896,9.105263157894736,13.157894736842104,12.263157894736842,0.9835626110406365,2.524871388392992,1.6743780361456417
185917205,4632322,17,21,3,1.584962500721156,1.584962500721156,1.584962500721156,9.588235294117647,20.41176470588235,13.058823529411764,1.0060427711206434,2.5522114046321,1.6800913834929043
52982822,4632322,19,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,9.105263157894736,19.157894736842106,10.894736842105264,0.9885019610756876,2.3612368170034777,1.5406340474833886
187238439,4632322,12,17,9,1.584962500721156,3.169925001442312,1.584962500721156,11.083333333333334,28.0,12.666666666666666,0.9317069547345134,2.3264813028811235,1.565016150487893
192738349,4632322,6,1,1,0.0,0.0,0.0,15.333333333333334,51.166666666666664,14.166666666666666,1.2946071647603288,2.709299575815654,1.8925012293652843
186303024,4632322,7,1,4,0.0,2.0,1.0,14.285714285714286,42.42857142857143,10.0,1.2455582782198158,2.4122160419433265,1.636363292820374
35999282,4632322,7,2,1,0.0,0.0,0.0,14.285714285714286,43.714285714285715,9.142857142857142,0.8801485502139282,2.4990429969491226,1.280384279058992
10463032,4632322,5,3,25,1.8676338909712122,4.403856189774723,3.459431618637298,13.8,46.2,9.2,1.4322079702994996,2.406773872001312,1.792537990682589
12135993,4632322,9,3,9,1.5,3.169925001442312,2.0,12.0,37.0,9.222222222222221,0.8365193047187456,2.191914685219585,1.2691246191166936
51046332,4632322,7,1,23,3.1395722619867223,4.436605434317882,3.906890595608518,14.285714285714286,42.42857142857143,7.285714285714286,0.7970479550788553,2.064129551326486,1.2210932077334429
182495551,4632322,7,10,11,0.0,3.459431618637298,1.0,14.285714285714286,42.57142857142857,7.714285714285714,0.8801485502139282,2.004838480000937,1.137527136201849
130964672,4632322,17,85,1,0.0,0.0,0.0,9.705882352941176,16.764705882352942,12.235294117647058,1.0238246011483554,2.597274275906664,1.6630615824814345
36216542,4632322,6,2,52,2.4945446341976987,5.661978179679557,4.840223928941852,15.333333333333334,51.666666666666664,7.666666666666667,1.0410003920364423,1.83897822666776,1.2579420756890167
165807712,4632322,6,1,8,0.0,3.0,1.0,13.5,53.0,7.666666666666667,1.0410003920364423,1.83897822666776,1.2579420756890167
151398122,4632322,8,2,40,1.5216406363433184,5.221928094887364,3.8073549220576055,13.875,39.25,7.125,0.8955372732841429,1.9523539825909644,1.141576869356907
60012782,4632322,5,25,2,1.0,1.0,1.0,13.8,41.8,13.8,1.605734748493742,3.0875451099562565,2.2844243144100487
112934512,4632322,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.11111111111111,34.888888888888886,13.333333333333334,1.2119128056165218,2.854711432134645,1.8068775524222471
190275192,4632322,12,5,8,0.0,3.0,0.0,11.5,27.25,11.333333333333334,1.1104592570502654,2.5755601675010475,1.7372383727101148
188193534,4632322,8,5,1,0.0,0.0,0.0,12.75,42.125,13.5,1.2906886858921884,2.6601012550509084,1.8716048604746385
