member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133980032,601995,13,16,2,1.0,1.0,1.0,8.538461538461538,13.384615384615385,9.153846153846153,1.240352506352372,2.327062270341406,1.509318162559588
43357572,601995,8,2,7,0.0,2.8073549220576046,0.0,10.75,19.875,8.75,1.2448525173158698,2.056690018261577,1.424039677847345
148296102,601995,7,3,3,1.0,1.584962500721156,1.0,10.142857142857142,23.142857142857142,6.571428571428571,1.4304991046675704,2.0145435015988014,1.4713154311981829
2487213,601995,10,16,28,2.8522170014624826,4.521640636343317,4.0,9.0,16.6,6.2,0.9512242199294041,1.9909159433249215,1.039231742277876
185766836,601995,4,1,47,0.9182958340544896,5.214163319762746,2.584962500721156,7.75,31.5,26.5,1.6801470689138278,3.538118141145926,2.5685898127601456
174555062,601995,8,1,4,0.0,2.0,0.0,10.75,20.0,9.125,1.2448525173158695,2.1576093835187775,1.424039677847345
44346172,601995,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,23.333333333333332,11.5,1.517073429946007,2.597160658858789,1.9085351853053882
72978242,601995,4,1,29,2.2588718484453603,4.651084443403434,4.321928094887363,11.0,30.75,8.5,1.2766507842661188,2.0867292522570358,1.3480793556946902
66017602,601995,10,14,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,16.7,8.3,1.1695785732693165,2.1845837568871374,1.3129283016944968
79304002,601995,3,19,9,2.4056390622295662,3.169925001442312,3.0,10.666666666666666,39.0,19.333333333333332,1.7912858792686004,3.566210881309716,2.2691183073525347
4054218,601995,19,99,26,2.5216406363433186,4.17699200758583,2.8073549220576046,6.684210526315789,7.368421052631579,12.368421052631579,1.1645170779912404,2.4965466518450197,1.624513053732693
64036682,601995,6,4,3,0.0,1.584962500721156,0.0,9.333333333333334,23.333333333333332,11.5,1.781233846732866,2.597160658858789,2.1726956020922477
180753742,601995,10,8,3,1.0,1.584962500721156,1.0,9.8,17.3,8.3,1.228074823341432,2.1845837568871374,1.3714245517666122
9011414,601995,4,22,4,1.584962500721156,2.0,1.584962500721156,7.75,26.25,37.25,1.5134804022471613,4.341658971086612,2.818589812760145
131605212,601995,4,1,72,1.695689304536347,5.975480556997872,4.297079327540665,7.75,31.5,20.25,1.4857987012933633,3.3477888318371445,2.140560606055268
187046109,601995,3,2,4,0.0,2.0,0.0,10.666666666666666,44.666666666666664,21.0,2.5931655666784557,3.956185881790487,3.269118307352535
99473762,601995,7,17,6,2.321928094887362,2.584962500721156,2.321928094887362,10.142857142857142,21.142857142857142,6.142857142857143,1.2416522339693759,1.8716863587416588,1.2824685604999881
126137452,601995,8,3,1,0.0,0.0,0.0,10.75,19.75,9.5,1.2448525173158695,2.4076093835187775,1.424039677847345
2640112,601995,4,4,4,0.9182958340544896,2.0,1.584962500721156,7.75,30.75,37.25,1.6801470689138278,4.341658971086612,2.818589812760145
32159482,601995,8,2,3,1.0,1.584962500721156,1.0,10.75,19.875,9.25,1.1198525173158695,2.2094890709286332,1.299039677847345
