member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14317825,300195,19,20,1,0.0,0.0,0.0,28.210526315789473,82.57894736842105,5.0,1.111238651534034,1.6160246515724612,1.1847250002277334
115109252,300195,24,3,1,0.0,0.0,0.0,29.75,72.75,4.666666666666667,1.1784774741912063,1.802843732128908,1.2366541669070517
119182092,300195,10,1,1,0.0,0.0,0.0,35.4,132.5,5.0,1.035864687698318,1.4913407265159808,1.175488750216347
69130252,300195,10,6,25,1.2987949406953985,4.5638561897747225,3.0,36.3,135.6,6.6,1.3780201045813314,2.297230095421338,1.6509775004326936
10232080,300195,40,34,3,1.584962500721156,1.584962500721156,1.584962500721156,25.45,60.8,4.925,1.2275679499455028,1.860274653102304,1.3475930131940572
66456592,300195,14,2,1,0.0,0.0,0.0,33.57142857142857,59.642857142857146,5.642857142857143,1.3168187481452862,1.9408552356464102,1.41655022137245
8782356,300195,25,103,6,1.584962500721156,2.584962500721156,1.584962500721156,29.2,56.64,5.28,1.3711428324677712,2.043024179726056,1.493659124141649
12672280,300195,32,15,5,2.0,2.321928094887362,2.0,27.25,71.03125,4.75,1.1766473852699741,1.8103133646520553,1.2688910159179692
12303257,300195,14,20,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,33.714285714285715,61.214285714285715,6.214285714285714,1.519432438724499,2.245357693205967,1.7144020071897579
12987932,300195,25,55,3,1.584962500721156,1.584962500721156,1.584962500721156,26.8,65.76,4.56,0.9811428751370195,1.4876573589617188,1.036992500144231
13323555,300195,13,2,1,0.0,0.0,0.0,31.846153846153847,110.0,5.153846153846154,1.0791209137250377,1.663665598678918,1.1480625002773677
120554022,300195,16,4,7,1.0,2.8073549220576046,1.0,32.75,56.3125,5.25,1.3561560549917377,1.9520047474087692,1.443421094065506
3333543,300195,19,125,6,2.584962500721156,2.584962500721156,2.584962500721156,27.94736842105263,101.26315789473684,4.684210526315789,1.2074725865044895,1.7043442255257577,1.3248185843209956
10480426,300195,24,33,4,0.9182958340544896,2.0,1.584962500721156,28.958333333333332,92.08333333333333,5.583333333333333,1.4329034134502245,2.039430061508601,1.555894920980884
10137260,300195,28,25,5,1.0,2.321928094887362,1.0,27.964285714285715,63.392857142857146,4.0,0.9501924098384398,1.3719223712635507,1.0000581464520215
84374832,300195,14,3,4,1.5,2.0,2.0,33.57142857142857,59.57142857142857,5.428571428571429,1.2096758910024292,1.7979980927892674,1.273693078515307
12171189,300195,37,14,1,0.0,0.0,0.0,25.945945945945947,63.7027027027027,5.297297297297297,1.298571957899042,2.0024069737622923,1.4568573115611432
116069942,300195,24,21,4,2.0,2.0,2.0,30.166666666666668,73.54166666666667,5.083333333333333,1.170539291395549,1.8559628921801827,1.3080810634764735
12762935,300195,14,13,1,0.0,0.0,0.0,33.57142857142857,58.857142857142854,5.642857142857143,1.3168187481452862,1.9408552356464102,1.41655022137245
108986552,300195,47,27,4,2.0,2.0,2.0,23.5531914893617,52.659574468085104,4.9787234042553195,1.0623599975251297,1.7353149960550645,1.2231634686911372
