member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52945922,633017,3,10,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,252.0,5.0,1.6356301985361725,2.107309364962454,1.6356301985361725
10080483,633017,3,1,18,1.8799649487271108,4.058813890331201,3.169925001442312,9.666666666666666,347.3333333333333,17.333333333333332,2.385670702969833,3.4707650765521016,2.920279983502322
12121028,633017,5,19,2,1.0,1.0,1.0,8.4,215.2,12.6,2.2127805409036037,2.999451546075492,2.5335461092230966
47039492,633017,4,3,3,0.0,1.584962500721156,0.0,8.25,261.5,17.5,2.0392530272273746,3.6455550577746543,2.4402099876267416
9511271,633017,4,4,18,1.0,4.169925001442313,1.0,8.25,261.25,13.75,1.7892530272273748,2.9993144325943653,2.1902099876267416
7534249,633017,8,54,38,2.764694686130739,5.142664355548852,4.368522527728205,6.25,131.125,8.25,1.5223966208892987,2.58353684591541,1.683641627478699
5046027,633017,8,12,8,2.321928094887362,3.0,2.321928094887362,6.125,138.125,9.125,1.66223596310081,2.414898228158103,2.03158663085458
4840880,633017,11,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.181818181818182,35.54545454545455,10.454545454545455,1.5377107497908904,2.7100871929883756,1.9235985129495596
45354672,633017,3,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,9.666666666666666,333.3333333333333,7.333333333333333,2.238081839222041,2.756543624702484,2.238081839222041
43855412,633017,5,22,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,214.6,12.4,2.0957880407593725,2.882459045931261,2.4165536090788655
13987990,633017,4,10,2,1.0,1.0,1.0,8.0,252.5,6.5,2.07480200459682,2.567407718526863,2.07480200459682
14482136,633017,10,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.5,86.1,10.7,1.410746332564219,2.7185184438539403,1.8352228720387551
