member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,80,89,2,1.0,1.0,1.0,51.6125,61.6375,5.3,0.942965984597695,1.742822609195328,1.1495999306541702
71740942,1977731,54,6,4,1.584962500721156,2.0,1.584962500721156,55.44444444444444,69.05555555555556,5.074074074074074,0.9293505073092584,1.7518610213685606,1.135602040035227
7856655,1977731,82,100,2,0.0,1.0,0.0,50.24390243902439,62.09756097560975,4.780487804878049,0.8991547621068342,1.655047297385369,1.0557225702487247
30721552,1977731,55,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,58.07272727272727,67.36363636363636,4.363636363636363,0.880493305284772,1.6194136377316124,1.0010131567492244
51695132,1977731,48,33,2,0.0,1.0,0.0,59.645833333333336,79.72916666666667,5.020833333333333,0.9864730414532198,1.7765111419156057,1.113974190010129
19896351,1977731,22,13,2,1.0,1.0,1.0,58.77272727272727,61.81818181818182,4.454545454545454,0.8201025938506631,1.573976481077805,1.0275743883445239
54827552,1977731,33,40,4,0.0,2.0,0.0,61.75757575757576,73.84848484848484,5.333333333333333,1.0567385273480554,1.8001809690141413,1.2114820613380766
21026851,1977731,67,59,2,0.0,1.0,0.0,56.208955223880594,70.92537313432835,5.059701492537314,0.9273534975158183,1.6978215902877851,1.097385920015477
36128302,1977731,53,113,4,0.0,2.0,0.0,56.867924528301884,70.16981132075472,4.339622641509434,0.9125846839677569,1.6307155759564733,1.0374591376097348
58981422,1977731,62,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,53.37096774193548,66.95161290322581,4.967741935483871,0.7964857335158912,1.5774342581763694,0.9762847549925768
14622776,1977731,74,62,4,0.8112781244591328,2.0,2.0,53.2027027027027,65.16216216216216,5.162162162162162,0.9518128046895509,1.7152432863642306,1.1280559642703232
91836472,1977731,36,92,1,0.0,0.0,0.0,45.69444444444444,50.19444444444444,3.3333333333333335,0.5499269097923346,1.2335811693321868,0.6483291667467951
9140798,1977731,20,50,12,2.75,3.584962500721156,3.0,48.25,66.6,3.0,0.4,1.1643856189774724,0.4
10660416,1977731,50,4,1,0.0,0.0,0.0,61.44,78.74,5.4,0.9466283143690093,1.7572705911947213,1.1475530343218943
47196232,1977731,38,1,2,1.0,1.0,1.0,62.578947368421055,74.44736842105263,3.8157894736842106,0.8342006023900229,1.5998076109308832,0.9057017263140907
28817482,1977731,53,63,2,1.0,1.0,1.0,60.64150943396226,77.11320754716981,4.90566037735849,0.887884121814628,1.6626530474948373,1.046618134348796
10663504,1977731,22,3,16,2.2221915755066783,4.0,3.459431618637298,58.77272727272727,62.27272727272727,3.8181818181818183,0.7645484313276321,1.4376128447141683,0.9157820420428286
30759512,1977731,38,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.578947368421055,74.44736842105263,3.789473684210526,0.8363507120201679,1.5844138609119054,0.890307976295113
84675672,1977731,19,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,64.52631578947368,78.84210526315789,4.0,0.7206305373850797,1.5810678800539848,0.8599921054149803
66402932,1977731,63,70,3,0.0,1.584962500721156,0.0,54.26984126984127,67.46031746031746,5.349206349206349,0.9748834299512162,1.7960501927073518,1.1794637516597084
12750454,1977731,79,101,5,1.0,2.321928094887362,1.0,51.51898734177215,64.26582278481013,4.784810126582278,0.8592744852349343,1.6033030018340522,1.006643754949835
49809532,1977731,59,70,3,0.0,1.584962500721156,0.0,58.91525423728814,77.27118644067797,4.966101694915254,0.9382350633306609,1.6893437034557164,1.092339678711629
73522812,1977731,46,40,1,0.0,0.0,0.0,59.34782608695652,72.1304347826087,5.326086956521739,0.970851343262729,1.7703016950877517,1.1751244265479857
93176962,1977731,57,12,1,0.0,0.0,0.0,59.07017543859649,77.45614035087719,5.385964912280702,0.9759548420839329,1.7791964306385428,1.1641216077121863
69682822,1977731,80,70,9,0.0,3.169925001442312,0.0,51.6125,61.875,5.2125,0.9554659845976949,1.7156985466772992,1.1620999306541702
42865802,1977731,36,61,1,0.0,0.0,0.0,45.69444444444444,51.05555555555556,3.3333333333333335,0.5499269097923346,1.2335811693321868,0.6483291667467951
39198352,1977731,59,168,5,2.321928094887362,2.321928094887362,2.321928094887362,58.91525423728814,75.61016949152543,4.932203389830509,0.8988803498579937,1.6768527611817128,1.0529849652389618
87172242,1977731,22,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.77272727272727,62.31818181818182,4.318181818181818,0.8238164195754589,1.5138888404011064,1.0009851837662895
34883732,1977731,38,2,2,1.0,1.0,1.0,62.578947368421055,74.42105263157895,3.8157894736842106,0.8342006023900229,1.5998076109308832,0.9057017263140907
55588502,1977731,65,201,1,0.0,0.0,0.0,50.63076923076923,63.292307692307695,4.953846153846154,0.7991310879450958,1.5548301294272107,0.9724265648408063
93038232,1977731,38,1,2,0.0,1.0,0.0,62.578947368421055,74.44736842105263,3.8157894736842106,0.8605163918637071,1.5998076109308832,0.9320175157877749
9382046,1977731,38,57,12,1.0,3.584962500721156,1.0,62.578947368421055,72.97368421052632,3.5526315789473686,0.8342006023900229,1.5317822819645368,0.9057017263140907
30983842,1977731,52,104,1,0.0,0.0,0.0,57.01923076923077,63.46153846153846,4.173076923076923,0.9025115736745447,1.647409313402343,1.0196788873752878
13879459,1977731,20,12,29,3.3464393446710154,4.857980995127571,4.321928094887363,64.3,87.2,3.95,0.7833458855759219,1.4312626110873439,0.9754887502163466
7010993,1977731,18,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,54.72222222222222,75.05555555555556,3.2222222222222223,0.5905040510260865,1.2853171825613552,0.7086048612313038
89880772,1977731,20,8,1,0.0,0.0,0.0,48.25,68.7,3.55,0.5375,1.34363374401353,0.55
1679568,1977731,50,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,61.44,78.0,5.06,0.8899235594627669,1.673872091165875,1.0714059358807422
59541722,1977731,55,30,2,1.0,1.0,1.0,54.6,72.69090909090909,4.8545454545454545,0.8199469340320037,1.584756059968776,0.9979236112684553
6264028,1977731,36,17,5,2.0,2.321928094887362,2.0,45.69444444444444,52.27777777777778,3.2222222222222223,0.4943713542367791,1.1690831666964268,0.5927736111912396
4472545,1977731,67,57,7,2.0,2.8073549220576046,2.0,56.208955223880594,70.95522388059702,4.985074626865671,0.8975027512471615,1.6708461436899102,1.0675351737468202
