member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132535552,1657880,8,4,1,0.0,0.0,0.0,14.375,64.375,10.25,1.333314812056638,2.5147626421014957,1.7097149552051263
6433792,1657880,5,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.8,98.4,15.2,1.4326520323354912,2.9406127275066245,1.9015589280397394
114113282,1657880,4,3,1,0.0,0.0,0.0,16.5,53.75,3.25,0.75,1.438721875540867,0.75
104867072,1657880,5,39,10,2.75,3.321928094887362,3.0,12.2,30.6,5.8,1.2955134314233856,1.9813940113797455,1.4643856189774724
25850372,1657880,7,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,11.428571428571429,31.571428571428573,10.0,1.116965693674747,2.592416578525136,1.7946060606030105
87998472,1657880,8,11,5,1.5,2.321928094887362,2.0,14.375,63.5,9.75,1.145814812056638,2.2245216302405755,1.4597149552051263
148654602,1657880,5,5,1,0.0,0.0,0.0,14.8,110.2,16.0,1.6163111991463892,3.4049983464840965,2.2185514281839707
12160532,1657880,21,411,16,2.5216406363433186,4.0,2.8073549220576046,9.095238095238095,23.666666666666668,9.380952380952381,0.8980452412360437,2.0669034937831583,1.290387817454386
28434842,1657880,4,1,4,1.584962500721156,2.0,1.584962500721156,15.5,119.75,6.25,1.3804101590858298,2.146240625180289,1.4518387305144012
10674331,1657880,7,9,6,0.0,2.584962500721156,0.0,14.714285714285714,95.28571428571429,15.142857142857142,1.1046363582021155,2.587192966131199,1.6950299096534283
126758042,1657880,8,3,1,0.0,0.0,0.0,11.625,43.0,6.0,1.403445894639616,2.1748528941535503,1.5402410118609202
41763742,1657880,4,4,2,1.0,1.0,1.0,15.5,119.0,6.75,1.5266507842661188,2.396240625180289,1.5980793556946902
53690402,1657880,7,3,1,0.0,0.0,0.0,14.714285714285714,96.14285714285714,15.857142857142858,1.1046363582021155,2.9564733233770784,1.6950299096534283
141647782,1657880,8,1,8,0.9182958340544896,3.0,1.584962500721156,14.375,64.75,9.375,1.2185278327998268,2.1397626421014957,1.5115946426149818
8560426,1657880,7,3,22,1.4591479170272448,4.459431618637295,2.584962500721156,11.428571428571429,35.142857142857146,8.857142857142858,1.30956669439337,2.458446438197425,1.8263764065082175
36878512,1657880,2,97,9,1.5,2.94770277922009,2.0,11.5,209.0,8.5,1.2608203181716593,2.0,1.4036774610288023
72855602,1657880,11,43,1,0.0,0.0,0.0,12.909090909090908,34.0,12.636363636363637,1.4626965816365756,2.8856675604329993,2.0356331963006484
7966899,1657880,7,1,8,1.1488348542809168,3.0,2.8073549220576046,11.428571428571429,35.42857142857143,10.857142857142858,1.3538971319285598,2.666936669431324,1.7946060606030103
1351476,1657880,18,86,6,1.0,2.584962500721156,1.0,10.88888888888889,43.666666666666664,12.666666666666666,1.0277882672516543,2.355841971634442,1.6075136906663205
79270082,1657880,16,10,41,2.1416195253341384,5.211210541203447,3.7004397181410926,11.6875,54.8125,5.3125,0.954070181253801,1.7864529827728641,1.117760657444277
2539586,1657880,10,4,4,1.0,2.0,1.0,12.1,52.0,8.5,1.225148099717426,2.1118101136811966,1.5262682142362167
139007062,1657880,7,2,67,0.8888857761841273,5.662812324656964,4.735926350629031,14.714285714285714,96.28571428571429,6.428571428571429,0.9776526758900973,2.1475001341403694,1.0184690024207097
24864862,1657880,13,66,3,1.0,1.584962500721156,1.0,11.692307692307692,27.46153846153846,10.692307692307692,1.1607432613847948,2.3197985126186023,1.645535781485164
28496612,1657880,7,24,2,0.0,1.0,0.0,14.714285714285714,93.14285714285714,15.714285714285714,1.1046363582021155,2.8136161805199356,1.6950299096534283
3502053,1657880,16,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,11.3125,49.875,11.0,1.002671718800769,2.1612621926869284,1.4267927182218054
76708072,1657880,2,7,1,0.0,0.0,0.0,11.5,254.0,12.5,2.0108203181716595,3.473851389610045,2.4036774610288023
3724778,1657880,7,6,26,1.6258145836939115,4.517559429596343,3.584962500721156,11.428571428571429,34.714285714285715,8.285714285714286,1.285757170583846,2.450142465203275,1.6835192636510747
105033842,1657880,5,6,15,1.5,3.906890595608518,2.0,14.8,110.0,13.2,1.3163111991463894,2.623620227362393,1.8185514281839708
109199732,1657880,8,2,1,0.0,0.0,0.0,14.375,64.625,10.25,1.333314812056638,2.5147626421014957,1.7097149552051263
110055412,1657880,7,17,1,0.0,0.0,0.0,16.857142857142858,51.714285714285715,9.857142857142858,1.292644302991808,2.3205302114551474,1.51533290196423
33204342,1657880,5,8,3,1.0,1.584962500721156,1.0,12.2,36.8,7.2,1.6455134314233857,2.3287871302129863,1.8643856189774723
907003,1657880,17,16,4,1.584962500721156,2.0,1.584962500721156,11.705882352941176,49.05882352941177,10.058823529411764,1.2026256686869992,2.4155453682147265,1.6587835341979253
2442236,1657880,5,1,11,2.1556390622295662,3.459431618637298,3.0,12.2,38.2,5.6,1.4143856189774724,1.9538933066297581,1.4643856189774724
17158911,1657880,27,60,3,1.0,1.584962500721156,1.0,8.851851851851851,34.22222222222222,8.555555555555555,0.9550455468344373,1.956429363128594,1.29279626254073
