member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,11695722,3,1,89,3.423533209849188,6.3409019702922516,5.5849625007211605,10.0,35.0,9.333333333333334,2.223491830208079,3.0762728968319597,2.871569948038404
10228036,11695722,2,3,31,2.2892464285091583,4.889680181354619,3.906890595608518,13.0,50.5,10.0,2.7608203181716595,3.1144093452479398,2.9036774610288028
47530212,11695722,3,1,37,1.781937063546704,4.756618568273183,3.906890595608518,9.666666666666666,34.333333333333336,10.333333333333334,2.479978823465936,3.2294167697110594,2.797439140926254
185399238,11695722,3,1,65,0.8112781244591328,5.487677236072095,1.5,10.0,34.666666666666664,13.666666666666666,2.647007527329897,3.4331582678826025,2.9183525670925654
183932359,11695722,13,49,5,2.0,2.321928094887362,2.0,3.769230769230769,7.923076923076923,24.76923076923077,1.7857903758431855,3.8785287148823357,2.8981134950826353
185370248,11695722,13,52,15,3.521640636343319,3.906890595608518,3.8073549220576055,3.769230769230769,7.6923076923076925,24.0,1.6687410961244684,3.75660852251917,2.7590861933858966
176597102,11695722,3,6,17,2.004886164091843,4.08746284125034,3.459431618637298,9.666666666666666,34.0,10.666666666666666,2.110972920267484,3.271260397072345,2.6024516406858687
8898769,11695722,3,25,4,1.5,2.0,2.0,10.0,34.666666666666664,13.666666666666666,2.647007527329897,3.4331582678826025,2.9183525670925654
185223156,11695722,3,2,11,1.9182958340544893,3.459431618637298,2.584962500721156,9.666666666666666,34.0,19.0,2.434525899963341,3.6618124195896873,3.238081839222041
128920822,11695722,4,3,21,2.4193819456463714,4.070656113151927,2.94770277922009,8.0,31.75,22.25,1.9582296902006129,3.4291239816419936,2.3268387305144014
7898615,11695722,2,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,13.0,50.5,10.0,2.7608203181716595,3.1144093452479398,2.9036774610288028
14446904,11695722,3,1,12,0.8112781244591328,3.584962500721156,2.0,9.666666666666666,35.666666666666664,12.333333333333334,2.5088422668117207,3.4387605105820733,3.0889288468983014
184196635,11695722,3,1,6,0.0,2.584962500721156,1.584962500721156,10.0,35.0,9.333333333333334,2.223491830208079,3.0762728968319597,2.871569948038404
7856540,11695722,4,4,8,1.1488348542809168,3.0,2.8073549220576046,8.0,25.75,28.75,2.2362934615481267,3.788670790377322,3.2443199808749807
