member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,2,30,3,0.0,1.584962500721156,0.0,2.0,6.0,6.5,1.160964047443681,2.660964047443681,1.160964047443681
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.75,213.5,12.25,2.66658755745478,3.381474504509136,3.1036713089518035
38600072,22211,6,5,28,1.6879430945989,4.807354922057602,3.906890595608518,6.0,128.0,8.0,1.7939785611136438,2.684427156740814,1.9962133205833192
3256345,22211,3,113,11,2.75,3.459431618637298,3.0,4.333333333333333,76.0,12.0,2.3814588592788692,3.5072001465745757,2.7618007396207496
109310622,22211,6,12,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,126.83333333333333,12.166666666666666,1.8111419934266013,3.221492560296889,2.38320133639788
9363743,22211,11,2,45,1.9288222235042776,5.314075318551896,4.606739354015323,11.0,28.545454545454547,26.0,1.8429284474521401,2.9122750397341037,2.5515236845401588
9451173,22211,11,3,158,2.553263574566956,6.306388501095196,5.277613436819114,11.0,28.454545454545453,15.727272727272727,1.7861610519009874,2.8220647504119856,2.490535131557996
111884582,22211,11,2,1,0.0,0.0,0.0,11.0,28.545454545454547,30.0,2.0182759223161653,3.395372795966094,2.9703181712688247
9197744,22211,11,90,9,2.584962500721156,3.169925001442312,2.584962500721156,11.0,20.545454545454547,29.272727272727273,1.7832793313415145,3.107197795834975,2.7353215802941744
55424702,22211,6,9,14,2.2516291673878226,3.8073549220576055,2.584962500721156,6.0,127.33333333333333,10.333333333333334,1.7000308823154902,2.85109382340748,2.216534669731213
8853062,22211,11,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.0,27.818181818181817,29.454545454545453,1.843555186417314,3.1401587121426755,2.759233799006337
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,4.75,223.25,18.5,2.8079496504099866,3.9714244005047297,3.528781238487077
9065678,22211,11,8,53,3.6575991602718605,5.253969219114824,5.426929277209555,11.0,28.0,25.272727272727273,1.685766907745996,2.9177392305920193,2.4769609642497743
1869902,22211,3,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,4.333333333333333,95.66666666666667,13.333333333333334,2.5475824701495946,3.7245590454344737,2.9001465727136977
24859472,22211,6,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,6.0,100.33333333333333,10.333333333333334,1.6550289708229073,2.85109382340748,2.1794692661751385
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.75,82.5,17.75,2.606110919895585,3.80190642422657,3.3269425079726758
109515742,22211,11,6,2,1.0,1.0,1.0,11.0,28.181818181818183,29.90909090909091,1.9273668314070742,3.304463705057003,2.879409080359734
73801952,22211,6,2,4,1.0,2.0,1.0,6.0,128.5,12.0,1.908635743546794,3.1523196437504146,2.4806950865180726
91940192,22211,6,11,10,2.4056390622295662,3.321928094887362,3.0,6.0,127.0,11.0,1.6743625665085329,2.9319982946025207,2.147361753184739
4439521,22211,7,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,3.5714285714285716,137.0,13.714285714285714,2.334382908368426,3.4821252234357525,2.8570925337897677
10222051,22211,3,8,14,1.5,3.8073549220576055,2.0,4.333333333333333,111.0,11.0,2.7981255259455353,3.3912257121011407,3.095134072954083
10883429,22211,2,11,8,2.321928094887362,3.0,2.321928094887362,2.0,15.5,4.0,0.0,1.9534452978042591,0.0
101470822,22211,11,24,3,1.0,1.584962500721156,1.0,11.0,26.545454545454547,29.818181818181817,1.9273668314070742,3.2512852959005345,2.879409080359734
12628330,22211,11,21,4,0.9182958340544896,2.0,1.584962500721156,11.0,26.818181818181817,29.727272727272727,1.934794482856666,3.2135546141479123,2.826230671203265
110547562,22211,2,1,5,0.0,2.321928094887362,0.0,2.0,20.5,5.5,1.160964047443681,2.292481250360578,1.160964047443681
108270322,22211,11,6,28,2.6612262562697895,4.66449777920046,3.7004397181410926,11.0,28.181818181818183,27.545454545454547,1.7763462626552753,2.971327543311507,2.6339145605287255
8488308,22211,11,113,19,2.974937501201927,4.247927513443588,4.169925001442313,11.0,18.454545454545453,28.363636363636363,1.7478270585705353,3.009197567471223,2.591234080228614
78767222,22211,11,31,2,1.0,1.0,1.0,11.0,25.90909090909091,29.90909090909091,1.9273668314070742,3.304463705057003,2.879409080359734
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,6.0,35.0,12.166666666666666,1.908635743546794,3.221492560296889,2.4806950865180726
2191997,22211,4,11,21,2.466247897312731,4.297079327540665,3.906890595608518,4.75,234.75,14.5,2.6913876760818036,3.477636592341404,3.0520585895849472
