member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,7,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,21.0,238.14285714285714,3.0,1.1195130954441397,1.3660346320315817,1.1671321430631874
52230532,1302186,13,1,1,0.0,0.0,0.0,18.307692307692307,140.92307692307693,4.230769230769231,1.1250115166206174,1.7421773255165587,1.2420926865340176
8590989,1302186,8,2,1,0.0,0.0,0.0,19.75,206.0,6.0,1.4492698318851662,1.9065470694230156,1.5980793556946904
13025693,1302186,25,205,3,1.584962500721156,1.584962500721156,1.584962500721156,12.36,69.04,5.52,0.9842905434966189,1.663520657935086,1.2178565177331802
3460643,1302186,7,21,3,1.0,1.584962500721156,1.0,21.0,239.85714285714286,5.428571428571429,1.3633546091024995,1.7570297169124685,1.5824022281501187
42634542,1302186,13,2,2,1.0,1.0,1.0,18.307692307692307,140.84615384615384,4.153846153846154,1.0480884396975405,1.6652542485934818,1.1651696096109407
383024,1302186,25,436,2,1.0,1.0,1.0,12.36,59.8,5.56,1.007689043525465,1.6869191579639327,1.2412550177620263
15174451,1302186,14,62,5,1.584962500721156,2.321928094887362,1.584962500721156,17.428571428571427,126.64285714285714,4.214285714285714,1.038584801096205,1.6661697954877073,1.1830173160157909
12674358,1302186,13,19,4,1.584962500721156,2.0,1.584962500721156,18.307692307692307,139.53846153846155,4.0,1.0030913242574517,1.5883311716704047,1.1201724941708517
42238392,1302186,14,68,8,0.8112781244591328,3.0,2.0,17.428571428571427,126.78571428571429,4.785714285714286,1.1736688609138322,1.7068737675113463,1.2665833875473846
53803582,1302186,7,2,1,0.0,0.0,0.0,19.857142857142858,234.57142857142858,2.7142857142857144,0.9766559525869969,1.1396114176428453,1.0242750002060446
46358462,1302186,13,7,5,0.0,2.321928094887362,0.0,18.307692307692307,140.46153846153845,3.923076923076923,1.1250115166206174,1.5635674720636847,1.2420926865340176
18416831,1302186,8,2,19,1.950212064914747,4.247927513443588,2.8073549220576046,19.75,206.0,3.75,1.2054933237708227,1.375556130242567,1.2471599904374897
2564161,1302186,7,22,1,0.0,0.0,0.0,19.857142857142858,231.71428571428572,2.7142857142857144,0.9766559525869969,1.1396114176428453,1.0242750002060446
32614592,1302186,7,2,8,1.5,3.0,2.0,22.285714285714285,243.85714285714286,4.714285714285714,1.60412987012682,1.9037681624039855,1.6517489177458675
11539396,1302186,5,1,1,0.0,0.0,0.0,25.0,323.8,3.4,1.3673183336217956,1.5954559846999834,1.4339850002884624
50422212,1302186,5,1,10,1.7924812503605778,3.121928094887362,2.584962500721156,25.0,323.8,3.4,1.3673183336217956,1.5954559846999834,1.4339850002884624
54461892,1302186,8,1,1,0.0,0.0,0.0,19.75,206.125,6.0,1.4492698318851662,1.9065470694230156,1.5980793556946904
10711239,1302186,7,1,1,0.0,0.0,0.0,19.857142857142858,234.71428571428572,2.7142857142857144,0.9766559525869969,1.1396114176428453,1.0242750002060446
2918220,1302186,7,10,19,2.617492461184755,4.247927513443588,3.584962500721156,21.857142857142858,241.28571428571428,3.857142857142857,1.09255282750973,1.7110399890714167,1.3099892859203304
10776782,1302186,25,410,3,1.0,1.584962500721156,1.0,12.36,60.84,5.52,1.007689043525465,1.663520657935086,1.2412550177620263
3487569,1302186,25,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.36,60.76,5.36,0.9576238768299521,1.6146249610816283,1.1778565177331801
39715552,1302186,14,2,2,0.0,1.0,0.0,17.428571428571427,131.5,5.214285714285714,1.2316172983751987,1.8497309103684891,1.4094405304045274
13840110,1302186,25,156,2,1.0,1.0,1.0,12.36,71.0,5.56,1.007689043525465,1.6869191579639327,1.2412550177620263
26406132,1302186,15,27,1,0.0,0.0,0.0,16.666666666666668,124.0,5.2,1.2221360207784362,1.9036797218215853,1.4036063680367163
17427961,1302186,17,26,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,15.588235294117647,106.70588235294117,4.352941176470588,0.8981180505250099,1.5805331545128372,1.0674826426436606
