member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,8,66,4,2.0,2.0,2.0,8.0,147.125,16.625,2.3665414370082782,3.407906815971551,2.7661163441841676
3156100,22211,22,425,9,3.0,3.169925001442312,3.0,22.181818181818183,15.318181818181818,16.681818181818183,1.3819749707733997,3.4422050029257916,2.2390467375852996
187063429,22211,22,5,4,1.0,2.0,1.0,22.181818181818183,34.40909090909091,16.90909090909091,1.4728840616824905,3.4953834120822607,2.329955828494391
189834756,22211,22,2,32,0.863120568566631,4.9375,2.8073549220576046,22.181818181818183,34.54545454545455,15.636363636363637,1.4791058540203712,3.3618606848095336,2.247803332037227
122312462,22211,4,20,3,1.0,1.584962500721156,1.0,9.5,59.5,4.5,1.167481250360578,1.9228914094464078,1.292481250360578
170772622,22211,4,6,4,0.0,2.0,0.0,4.0,24.0,3.5,1.25,1.646240625180289,1.25
117527952,22211,4,3,2,0.0,1.0,0.0,9.5,63.75,4.75,1.417481250360578,2.069132034626697,1.542481250360578
9280784,22211,22,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.181818181818183,34.45454545454545,16.818181818181817,1.4765978874072865,3.468794207504026,2.3033666239161565
181901842,22211,8,6,34,2.5995812306460646,4.969815782426809,3.906890595608518,8.0,154.625,12.875,2.29159378317752,3.0366798431681996,2.5277550197331022
183150995,22211,4,2,6,1.584962500721156,2.584962500721156,1.584962500721156,9.5,64.0,3.75,1.021240625180289,1.6728914094464078,1.146240625180289
42531732,22211,6,2,3,0.0,1.584962500721156,0.0,6.666666666666667,6.666666666666667,10.166666666666666,1.021030869294951,2.9368560188791073,1.6120708903285828
110120212,22211,8,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.0,137.5,15.875,2.2656220717510775,3.2426658041106307,2.665196978926966
192162583,22211,6,2,2,0.0,1.0,0.0,6.666666666666667,6.666666666666667,10.333333333333334,1.021030869294951,3.0343497689993,1.6120708903285828
11479320,22211,4,11,2,1.0,1.0,1.0,4.0,22.75,4.0,1.0,1.896240625180289,1.0
119243032,22211,4,4,6,1.584962500721156,2.584962500721156,1.584962500721156,5.75,9.25,18.75,1.4133805527505738,3.677518964845148,2.0192038992627075
144527002,22211,4,33,2,0.0,1.0,0.0,4.0,17.25,4.0,1.25,1.896240625180289,1.25
1839393,22211,8,6,2,0.0,1.0,0.0,8.0,154.625,16.875,2.6165414370082782,3.532906815971551,3.0161163441841667
176343202,22211,22,3,33,1.3787834934861758,5.044394119358456,2.8073549220576046,22.181818181818183,34.5,15.590909090909092,1.4556666301603918,3.3570018612023307,2.2478033320372273
182581285,22211,22,7,13,1.584962500721156,3.7004397181410926,1.584962500721156,22.181818181818183,34.31818181818182,16.5,1.4462948571042562,3.418090697621302,2.3033666239161565
192778024,22211,4,1,7,0.0,2.8073549220576046,0.0,5.75,10.0,18.5,1.8096211779308629,3.621920859511035,2.4154445244429965
180029482,22211,5,5,47,1.8799649487271108,5.410867840993311,3.169925001442312,4.6,119.8,7.4,1.2717039525992682,2.6938266039659178,1.4983706192659347
57730092,22211,8,7,4,2.0,2.0,2.0,8.0,154.5,16.625,2.3665414370082782,3.407906815971551,2.7661163441841667
10005293,22211,6,3,20,2.374556048381884,4.321928094887363,4.08746284125034,6.666666666666667,6.5,7.333333333333333,0.6252715278979705,2.4806950865180726,0.930827083453526
