member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391748,465116,12,1,1,0.0,0.0,0.0,22.333333333333332,25.0,8.833333333333334,1.1066130391983917,1.88463842295317,1.3390868849531443
10444038,465116,18,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.22222222222222,19.833333333333332,7.777777777777778,0.9720742185287629,1.5767263870584054,1.1988891410397287
8683916,465116,14,3,4,0.9182958340544896,2.0,1.584962500721156,22.928571428571427,22.285714285714285,4.071428571428571,1.0112541130192425,1.4482542349277874,1.1834763352414648
4019597,465116,10,21,1,0.0,0.0,0.0,21.0,22.1,2.4,0.3503258334775646,0.9591479170272447,0.5169925001442313
10600845,465116,14,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,22.928571428571427,22.285714285714285,3.5,0.939566094388323,1.335042627733419,1.130835935658164
10630293,465116,14,1,1,0.0,0.0,0.0,22.928571428571427,22.428571428571427,4.285714285714286,1.0768466725945631,1.5911113777849302,1.2966879424358329
10256920,465116,10,1,1,0.0,0.0,0.0,21.0,24.1,2.4,0.3503258334775646,0.9591479170272447,0.5169925001442313
9733273,465116,3,5,9,1.7924812503605778,3.169925001442312,2.584962500721156,28.0,13.666666666666666,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.861654166907052
9733410,465116,30,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,17.433333333333334,11.2,6.433333333333334,1.0125858959564078,1.6554802411217806,1.2608915045736084
10504484,465116,31,16,1,0.0,0.0,0.0,17.580645161290324,13.483870967741936,6.258064516129032,0.918975059649047,1.5871410589619235,1.166086233293407
7736232,465116,33,19,3,1.0,1.584962500721156,1.0,16.757575757575758,12.787878787878787,6.151515151515151,0.9175972151357891,1.56928288874366,1.1737465373580842
9801129,465116,7,2,2,1.0,1.0,1.0,24.142857142857142,25.0,6.0,0.9485582225749132,1.4193341275793672,1.1189842877378207
7328684,465116,18,11,1,0.0,0.0,0.0,20.27777777777778,18.38888888888889,3.888888888888889,1.0042140786846603,1.4922512105394543,1.1752017330056477
10187822,465116,11,12,3,0.0,1.584962500721156,0.0,20.272727272727273,21.272727272727273,2.090909090909091,0.31847803043414963,0.7278651517773901,0.4699931819493011
8636207,465116,10,1,3,0.0,1.584962500721156,1.0,21.0,24.1,2.2,0.3503258334775646,0.800651666955129,0.4169925001442312
4002356,465116,32,32,3,1.584962500721156,1.584962500721156,1.584962500721156,17.1875,12.59375,6.28125,0.8660794522768263,1.5870729790168996,1.142615960355452
7849147,465116,26,8,1,0.0,0.0,0.0,18.03846153846154,14.923076923076923,4.730769230769231,1.0581490186746818,1.5814534145251196,1.2426326655059141
3966523,465116,6,2,4,2.0,2.0,2.0,18.833333333333332,15.833333333333334,3.1666666666666665,0.653654682481227,1.1178150992680864,0.7203213491478936
78147,465116,25,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.48,15.12,5.08,1.0129261044000344,1.6147767178016372,1.2523379721261505
4543174,465116,14,9,9,2.725480556997868,3.169925001442312,3.169925001442312,22.928571428571427,21.857142857142858,3.7142857142857144,0.8821694899518585,1.3646881633961936,1.0702647280470963
3976520,465116,33,116,1,0.0,0.0,0.0,16.848484848484848,9.727272727272727,6.212121212121212,0.9181668173811999,1.61731205543218,1.1863234312756248
4845641,465116,20,20,1,0.0,0.0,0.0,20.25,18.7,4.0,0.6743511041287382,1.2061338673273894,0.8823335602690889
10258127,465116,16,2,2,0.0,1.0,0.0,19.1875,20.9375,2.75,0.589074151853938,1.0186481103675602,0.7182408185206046
921808,465116,12,2,64,2.850537779884819,5.831954882778696,4.840223928941852,22.333333333333332,24.916666666666668,3.5833333333333335,0.86906822420799,1.3986421827216124,0.9357348908746567
9539415,465116,21,7,1,0.0,0.0,0.0,19.333333333333332,17.095238095238095,7.666666666666667,1.054706570805653,1.7678360586080377,1.3565188159201729
3759448,465116,14,5,5,1.584962500721156,2.321928094887362,1.584962500721156,22.928571428571427,22.142857142857142,4.0,0.963635065400195,1.4252593710072614,1.1834763352414648
8020824,465116,6,3,3,1.0,1.584962500721156,1.0,18.833333333333332,15.666666666666666,3.3333333333333335,0.8203213491478937,1.1869880158145605,0.8869880158145603
2002903,465116,12,6,4,1.0,2.0,1.0,22.333333333333332,24.583333333333332,8.583333333333334,1.0232797058650585,1.7179717562865038,1.2557535516198108
8221145,465116,12,4,6,2.0,2.584962500721156,2.0,22.333333333333332,24.75,8.416666666666666,0.9399463725317251,1.6692248812264072,1.1724202182864776
9988194,465116,16,4,6,1.0,2.584962500721156,1.0,21.0625,20.5,8.375,1.1199540017753182,1.6747570291456342,1.3688707896001548
9879522,465116,17,2,2,1.0,1.0,1.0,20.352941176470587,18.823529411764707,4.0,1.004461965666111,1.5212071641005986,1.1855077173000976
11283430,465116,18,21,2,0.0,1.0,0.0,21.22222222222222,18.88888888888889,7.944444444444445,1.0788480015780608,1.6501668367743703,1.3278851463112487
10063850,465116,14,4,1,0.0,0.0,0.0,23.785714285714285,25.142857142857142,4.714285714285714,0.897766160608591,1.377577548459915,1.0758363360471874
7796846,465116,14,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,20.571428571428573,23.642857142857142,3.0,0.4454617538658671,1.0869046857096754,0.677989506880691
