member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,14,147,3,1.0,1.584962500721156,1.0,8.857142857142858,17.357142857142858,4.357142857142857,0.9411744050709716,1.7451862245574625,1.036412500309067
11525440,8047932,9,2,2,1.0,1.0,1.0,11.333333333333334,41.666666666666664,4.222222222222222,0.9266500003205138,1.6250280246385413,1.037761111431625
38601762,8047932,12,23,1,0.0,0.0,0.0,9.666666666666666,30.083333333333332,4.416666666666667,1.1813701392494669,1.802104351812239,1.292481250360578
88497432,8047932,9,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.333333333333334,41.111111111111114,3.7777777777777777,0.9357282409811261,1.4489210801139685,0.9727652780181631
99374372,8047932,5,1,7,0.0,2.8073549220576046,0.0,10.6,59.8,2.6,0.9169925001442312,1.3509775004326936,0.9169925001442312
88832232,8047932,14,40,2,1.0,1.0,1.0,8.857142857142858,25.0,4.428571428571429,0.9411744050709716,1.7869692603232592,1.036412500309067
88969352,8047932,9,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,11.333333333333334,37.333333333333336,3.0,0.787580092832978,1.324979167067309,0.861654166907052
5006346,8047932,14,105,3,1.584962500721156,1.584962500721156,1.584962500721156,8.857142857142858,20.357142857142858,4.357142857142857,0.8993913693051747,1.7451862245574625,0.9946294645432701
3748440,8047932,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.7,37.6,4.5,1.000651666955129,1.7040289721025714,1.1339850002884624
11868653,8047932,5,4,4,1.584962500721156,2.0,1.584962500721156,12.8,63.4,3.0,0.7169925001442312,1.3509775004326936,0.7169925001442312
99220622,8047932,5,5,3,0.0,1.584962500721156,0.0,10.6,59.0,3.4,0.9169925001442312,1.5954559846999834,0.9169925001442312
99876912,8047932,6,2,2,1.0,1.0,1.0,10.666666666666666,53.5,3.1666666666666665,0.5974937501201927,1.4270404040368454,0.5974937501201927
2545911,8047932,6,1,8,2.2516291673878226,3.0,2.584962500721156,12.333333333333334,54.166666666666664,2.1666666666666665,0.861654166907052,0.9591479170272447,0.861654166907052
96472952,8047932,10,8,1,0.0,0.0,0.0,10.7,37.0,4.7,1.1591479170272447,1.8625252221746873,1.292481250360578
3071135,8047932,10,2,6,0.0,2.584962500721156,0.0,10.6,37.9,3.8,1.092481250360578,1.5040289721025717,1.192481250360578
