member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,54563,34,7,26,3.6818808028034042,4.700439718141092,4.247927513443588,13.0,5.882352941176471,10.647058823529411,1.2969162796466631,2.297733778314961,1.8356801923256403
2273798,54563,8,3,1,0.0,0.0,0.0,20.5,7.5,14.625,1.4680356450679488,2.7001127049734186,2.0683919414788585
9222023,54563,17,1,6,1.5,2.584962500721156,2.0,19.352941176470587,4.764705882352941,9.235294117647058,1.1592273570194114,2.3366854502360477,1.8712168113668635
8249608,54563,8,1,3,1.0,1.584962500721156,1.0,18.625,11.25,19.75,2.4954097285435495,3.7130910404758204,3.382887266520827
6651275,54563,6,2,1,0.0,0.0,0.0,16.333333333333332,11.0,8.5,1.4075043402663716,2.256041202614688,1.805481669027457
5029006,54563,8,1,66,2.3232196723355076,5.923181998146339,4.321928094887363,20.5,7.75,6.5,1.1776331860260103,1.959714955205126,1.528150929617938
7903376,54563,14,5,10,1.75,3.321928094887362,3.0,15.571428571428571,8.428571428571429,13.785714285714286,1.9562025064731128,2.993906487466265,2.5692849091267953
8398106,54563,3,1,1,0.0,0.0,0.0,24.333333333333332,16.666666666666668,7.0,1.8071847229433782,2.61724968047202,1.9182958340544893
8189563,54563,8,1,7,0.0,2.8073549220576046,1.0,20.5,7.75,13.875,1.4680356450679488,2.349193339716218,1.9433919414788585
9002525,54563,17,8,14,2.663532754804255,3.8073549220576055,3.459431618637298,19.352941176470587,4.352941176470588,8.764705882352942,1.0907842537956314,2.2647800136868446,1.785367892623493
9741948,54563,17,5,2,1.0,1.0,1.0,19.352941176470587,4.529411764705882,9.470588235294118,1.1886391217252936,2.4299185385137627,1.9300403407786282
9772833,54563,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,19.352941176470587,4.705882352941177,9.411764705882353,1.1542295628593435,2.395508979647812,1.8956307819126779
6563362,54563,11,2,2,1.0,1.0,1.0,17.636363636363637,9.636363636363637,13.181818181818182,2.1241538609113735,3.285099438347315,2.807502353320436
9841190,54563,6,2,1,0.0,0.0,0.0,16.333333333333332,11.0,8.5,1.4075043402663716,2.256041202614688,1.805481669027457
6559016,54563,11,4,2,1.0,1.0,1.0,19.09090909090909,11.363636363636363,16.363636363636363,2.2316582117335955,3.3408775750226245,2.8770964211716157
7966505,54563,21,6,2,1.0,1.0,1.0,14.333333333333334,4.904761904761905,10.428571428571429,1.1694288749332762,2.156533760932181,1.654587988582925
4535085,54563,8,2,13,2.7219280948873625,3.5465935642949384,3.321928094887362,17.25,4.75,6.5,1.2971193838074602,1.938474330024837,1.7050306170277936
9083693,54563,17,1,1,0.0,0.0,0.0,19.352941176470587,4.764705882352941,9.529411764705882,1.2474626511370583,2.488742067925527,1.988863870190393
2857135,54563,11,13,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.636363636363637,8.636363636363637,12.454545454545455,2.040342215921613,3.074015066084827,2.6873270719670397
9912878,54563,1,1,2,1.0,1.0,1.0,43.0,31.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
1394608,54563,6,1,5,1.5,2.321928094887362,2.0,16.333333333333332,11.166666666666666,7.833333333333333,1.1575043402663716,1.8690531868001272,1.4721483356941238
3567417,54563,17,3,14,1.6577427265048887,3.8073549220576055,3.169925001442312,19.352941176470587,4.647058823529412,8.764705882352942,1.1499483731073588,2.2647800136868446,1.802397693634963
9595581,54563,17,1,2,0.0,1.0,0.0,19.352941176470587,4.764705882352941,9.470588235294118,1.2474626511370583,2.4299185385137627,1.988863870190393
8443970,54563,10,2,2,1.0,1.0,1.0,21.5,8.5,11.1,1.5135414855294196,2.361776107229816,1.8932566569024396
9061827,54563,8,1,2,0.0,1.0,0.0,17.25,4.875,7.875,1.6373603956683804,2.2567985255617042,2.1202716288887142
2008770,54563,17,8,13,2.1556390622295662,3.5465935642949384,3.0,19.352941176470587,4.352941176470588,8.823529411764707,1.1206603533588486,2.2801189170846485,1.8123932819550987
3296581,54563,10,5,14,2.5503407095463886,3.8073549220576055,3.459431618637298,21.5,8.2,9.9,1.3585074145747806,2.0810406150240555,1.6473134950387092
