member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6841347,156985,32,7,1,0.0,0.0,0.0,76.25,19.4375,20.78125,1.8320152119002964,3.068418693325529,2.5279584878827914
11459587,156985,31,1,1,0.0,0.0,0.0,80.83870967741936,17.129032258064516,15.903225806451612,1.5517790610294409,2.7922797273782667,2.3421701145066853
1927173,156985,32,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,76.25,19.375,19.46875,1.747561818096652,2.9046618732294602,2.3777286465684915
7193610,156985,62,14,73,3.0145789803589627,6.080235517784137,5.426264754702098,73.14516129032258,15.03225806451613,20.419354838709676,1.7442575397116877,3.0516194780182904,2.5290421059117847
2649099,156985,140,42,1,0.0,0.0,0.0,56.82857142857143,9.7,17.685714285714287,1.5346782413627829,2.837919248347889,2.278088200473284
8515083,156985,32,2,17,2.845350936622437,3.969815782426811,3.459431618637298,76.25,19.59375,20.28125,1.7430979951308452,2.944361950124691,2.419851249800376
8151566,156985,30,1,1,0.0,0.0,0.0,75.33333333333333,19.566666666666666,18.633333333333333,1.4110911059664917,2.5551270354887903,2.060178945627658
10700304,156985,52,5,3,1.0,1.584962500721156,1.0,81.65384615384616,14.51923076923077,15.615384615384615,1.3931949248386684,2.678965510742963,2.0997335516828013
10823185,156985,86,14,1,0.0,0.0,0.0,66.12790697674419,12.011627906976743,20.46511627906977,1.736556180469136,3.0982873709316587,2.5558605460818486
3749404,156985,53,4,40,3.8832932891039142,5.271928094887364,5.129283016944964,74.24528301886792,15.660377358490566,25.22641509433962,1.8935496390920268,3.413092373616446,2.9092784673664127
9799197,156985,28,1,16,2.725480556997868,4.0,3.169925001442312,75.53571428571429,17.607142857142858,15.928571428571429,1.5512528525440128,2.552439287688788,2.1017681395359165
9269281,156985,32,6,2,0.0,1.0,0.0,76.25,19.46875,20.75,1.8320152119002964,3.037168693325529,2.5279584878827914
4262434,156985,41,33,46,2.6408113376394637,5.393127173448315,5.072140159802107,82.8780487804878,16.975609756097562,28.170731707317074,2.0591719234327823,3.5882774105173185,3.062685973760514
8440867,156985,62,36,3,1.584962500721156,1.584962500721156,1.584962500721156,76.30645161290323,13.758064516129032,18.35483870967742,1.4343724264924318,2.700414216913131,2.1188187887865713
10562084,156985,70,2,27,1.7527152789797045,4.754887502163471,3.169925001442312,75.01428571428572,13.042857142857143,17.485714285714284,1.4623977376317567,2.688850731373912,2.1503585126333538
9940521,156985,36,2,1,0.0,0.0,0.0,82.36111111111111,13.972222222222221,22.055555555555557,1.8195744457072505,3.235033993814172,2.6492350161515765
11440169,156985,36,3,56,3.948372960273852,5.579589073804689,5.087462841250338,82.36111111111111,13.944444444444445,20.52777777777778,1.7098974190329768,3.080045408430708,2.5079166038946226
11419179,156985,49,14,4,1.0,2.0,1.0,71.91836734693878,14.306122448979592,17.346938775510203,1.626981789510731,2.8171233196852636,2.370797328105377
1054764,156985,92,29,24,2.2988252450030506,4.418295834054489,3.8073549220576055,69.51086956521739,11.576086956521738,18.652173913043477,1.568249053824944,2.8564883132488763,2.307463764900871
6482988,156985,65,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,73.73846153846154,13.96923076923077,23.0,1.8911371946258597,3.278250927289937,2.7336695187310784
2268203,156985,52,3,2,0.0,1.0,0.0,81.65384615384616,14.557692307692308,15.634615384615385,1.4124256940694375,2.6902147896029853,2.1189643209135705
1991724,156985,28,7,157,2.374051389951142,6.819911672375823,5.923181998146339,75.53571428571429,17.392857142857142,10.892857142857142,1.5638038942242534,2.4517281565325084,2.0034375325107727
10848816,156985,27,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,83.92592592592592,20.74074074074074,22.62962962962963,1.8321139294082698,3.048777481958093,2.6314739002531145
11811380,156985,52,1,1,0.0,0.0,0.0,81.65384615384616,14.596153846153847,15.653846153846153,1.4124256940694375,2.7094455588337545,2.1189643209135705
3221558,156985,28,44,17,3.1898980954642875,4.08746284125034,3.906890595608518,75.53571428571429,16.071428571428573,15.892857142857142,1.5346665118844982,2.54931561478699,2.0754479397442664
6412856,156985,52,7,2,0.0,1.0,0.0,81.65384615384616,14.48076923076923,15.634615384615385,1.4124256940694375,2.6902147896029853,2.1189643209135705
