member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12130057,416797,8,3,1,0.0,0.0,0.0,11.625,29.0,5.875,0.560611181466655,1.0350335599032996,0.8204820237218403
1760779,416797,8,9,34,2.4848894517332405,5.028639311838574,4.5638561897747225,11.625,28.25,1.75,0.25,0.4064536459234778,0.25
58250892,416797,8,5,1,0.0,0.0,0.0,11.625,28.75,5.875,0.560611181466655,1.0350335599032996,0.8204820237218403
14526348,416797,2,1,4,0.0,2.0,1.0,15.0,63.0,3.5,1.0,1.1258145836939113,1.0
21464601,416797,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.25,54.0,2.25,0.5,0.5629072918469556,0.5
12998046,416797,1,5,4,1.0,2.0,1.0,13.0,44.0,6.0,2.0,2.2516291673878226,2.0
11989805,416797,15,57,1,0.0,0.0,0.0,8.333333333333334,16.466666666666665,7.4,0.7728530405703647,1.3655156554926213,1.1333711821274626
14615091,416797,6,17,45,4.0407754684868245,5.225186429663006,5.044394119358456,11.5,38.166666666666664,2.8333333333333335,0.5,0.8431640149075713,0.5
57089972,416797,8,1,2,0.0,1.0,0.0,11.625,29.25,5.75,0.560611181466655,0.9100335599032996,0.8204820237218403
12796214,416797,5,12,1,0.0,0.0,0.0,13.4,46.6,10.8,1.2081550936973648,1.4953631194101658,1.4088788238716912
25617852,416797,3,1,7,1.0,2.8073549220576046,1.0,13.0,44.0,15.666666666666666,1.3469251561622748,1.7417288098876689,1.6814647064528188
10631233,416797,6,23,3,1.0,1.584962500721156,1.0,11.0,31.333333333333332,2.0,0.19147247571348613,0.4678924870096008,0.4678924870096008
48630342,416797,6,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,11.0,35.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
35184972,416797,16,33,1,0.0,0.0,0.0,7.9375,17.0,7.375,0.787049725534717,1.455630609652933,1.1250354832444962
27941072,416797,17,82,1,0.0,0.0,0.0,7.529411764705882,13.176470588235293,7.176470588235294,0.7407526828562042,1.487652338496878,1.1176804548183494
5983204,416797,6,6,1,0.0,0.0,0.0,11.0,34.166666666666664,2.3333333333333335,0.3581391423801528,0.7320529037964602,0.6345591536762675
3973746,416797,6,9,1,0.0,0.0,0.0,11.0,33.666666666666664,2.3333333333333335,0.3581391423801528,0.7320529037964602,0.6345591536762675
47735922,416797,13,44,6,2.0,2.2516291673878226,2.0,8.153846153846153,17.46153846153846,7.846153846153846,0.6495354426365042,1.3722144801709797,1.0148625238349487
13844599,416797,8,1,1,0.0,0.0,0.0,11.625,29.25,5.875,0.560611181466655,1.0350335599032996,0.8204820237218403
