member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,463260,51,64,11,2.94770277922009,3.459431618637298,3.169925001442312,64.25490196078431,67.84313725490196,13.470588235294118,1.9965184537196885,2.8630058977098893,2.3390694864779826
7874056,463260,51,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,64.25490196078431,67.84313725490196,13.568627450980392,2.0036310082000597,2.8866882987147813,2.350539339433299
5659147,463260,51,11,11,2.584962500721156,3.459431618637298,2.584962500721156,64.25490196078431,68.88235294117646,13.470588235294118,2.0036310082000597,2.8630058977098893,2.350539339433299
10904077,463260,82,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,52.0,68.03658536585365,13.036585365853659,1.9737917796512907,2.8052688565347417,2.2901889510016793
10235920,463260,42,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,55.23809523809524,101.35714285714286,13.214285714285714,1.944667179327246,2.6662029166251577,2.2183301118670804
49163792,463260,35,37,5,1.0,2.321928094887362,1.0,59.25714285714286,107.48571428571428,11.028571428571428,1.8262361918025407,2.490104907977817,2.0427248567153407
20342291,463260,35,17,2,1.0,1.0,1.0,59.25714285714286,108.05714285714286,11.114285714285714,1.8262361918025407,2.5278742821174562,2.0427248567153407
10935832,463260,32,27,47,2.873086194490368,5.426929277209554,4.754887502163471,59.0,77.0,10.75,1.662339245706018,2.5190838550750096,1.9841785592982149
9158693,463260,16,148,58,3.882048827786958,4.813095496263301,5.0,67.0,124.625,20.0625,2.3628415104565192,3.044600904776665,2.7619049794645356
44343342,463260,56,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,59.910714285714285,65.42857142857143,14.428571428571429,2.0579466387833127,2.9230507600023583,2.413094679783486
7283257,463260,51,21,5,2.321928094887362,2.321928094887362,2.321928094887362,64.25490196078431,68.68627450980392,13.588235294117647,2.0087885455693497,2.8853098883716526,2.355696876802589
5340218,463260,51,39,54,3.291562502003212,5.643776391052356,4.754887502163471,64.25490196078431,68.33333333333333,12.627450980392156,1.989776106214137,2.8201756080546923,2.307991790385411
45021262,463260,51,25,2,1.0,1.0,1.0,64.25490196078431,68.6078431372549,13.647058823529411,2.0347087042926315,2.9112300470949344,2.381617035525871
9214034,463260,51,82,16,2.2516291673878226,3.5,2.584962500721156,64.25490196078431,67.49019607843137,13.372549019607844,2.010166955912478,2.8622104392517973,2.350539339433299
10904659,463260,99,370,1,0.0,0.0,0.0,48.06060606060606,62.38383838383838,13.393939393939394,1.9711453084802697,2.8583854594450546,2.325738881030125
2828893,463260,32,16,4,1.584962500721156,2.0,1.584962500721156,59.0,77.34375,12.09375,1.7025931111363057,2.626175394987808,2.083238715593287
4979813,463260,35,173,1,0.0,0.0,0.0,59.25714285714286,103.6,11.142857142857142,1.8548076203739694,2.5564457106888847,2.0712962852867696
48980072,463260,99,139,2,0.0,1.0,0.0,48.13131313131313,62.90909090909091,13.343434343434344,1.9666920495811917,2.84799633484899,2.3260845442416795
10245234,463260,51,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,64.25490196078431,68.49019607843137,13.352941176470589,1.9965184537196885,2.8640821487941053,2.3390694864779826
9600125,463260,63,14,67,3.8228853522812933,5.65338046725772,5.344698375159715,57.317460317460316,66.66666666666667,14.301587301587302,2.0454040964492184,2.88709193688104,2.3971867410805
12678790,463260,35,8,2,1.0,1.0,1.0,59.25714285714286,108.31428571428572,11.114285714285714,1.8262361918025407,2.5278742821174562,2.0427248567153407
50782862,463260,23,72,3,1.584962500721156,1.584962500721156,1.584962500721156,56.21739130434783,131.30434782608697,20.608695652173914,2.530802313694123,3.265265009868241,2.94759459715035
7142563,463260,11,25,6,2.0,2.584962500721156,2.0,69.0,132.63636363636363,18.363636363636363,2.4412796966651094,3.187318192984347,2.876770024819742
28075172,463260,36,36,2,0.0,1.0,0.0,55.94444444444444,80.47222222222223,14.666666666666666,1.7879165325863444,2.749883127519619,2.2187846013398187
5684399,463260,16,40,10,2.584962500721156,3.321928094887362,2.584962500721156,67.0,131.375,23.0625,2.4439094058981317,3.137798867362662,2.9128448231694635
43561142,463260,104,217,8,2.5216406363433186,2.75,2.8073549220576046,46.15384615384615,62.35576923076923,13.98076923076923,1.986785042820142,2.881174420477662,2.3569531551675422
14325432,463260,44,207,121,3.604174426683414,6.618329948211791,5.983788058752401,53.65909090909091,94.95454545454545,10.272727272727273,1.8858804022879418,2.553169828944198,2.093021982619852
