member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,9,474,17,3.906890595608518,4.08746284125034,3.906890595608518,13.555555555555555,95.44444444444444,17.555555555555557,1.3232563401622766,2.9909308444048137,1.9023566351565873
13478669,1534862,10,49,7,1.5,2.8073549220576046,2.0,11.5,95.2,7.6,0.8157742726504889,1.9131388644721419,1.0169925001442313
185046926,1534862,9,11,72,2.4419652149144673,5.864369445886761,5.044394119358456,13.555555555555555,146.88888888888889,11.444444444444445,1.48602582690606,2.7934967772229893,1.7759673547399275
120448912,1534862,2,8,29,3.10845859334435,4.720049960644813,4.0,2.0,13.5,33.5,2.6301953611655198,3.9323382106667397,3.5
138527632,1534862,9,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,13.555555555555555,147.66666666666666,18.444444444444443,1.5952277488935291,3.092879493272372,2.0492375345885163
183824534,1534862,9,23,2,0.0,1.0,0.0,13.555555555555555,145.55555555555554,19.22222222222222,1.7573552952298899,3.3339822712104072,2.3364555902242006
137760792,1534862,10,4,8,1.75,3.0,3.0,14.3,91.7,12.3,1.31872130839559,2.8165434027844385,1.7983706192659348
106239912,1534862,6,80,7,2.0,2.8073549220576046,2.0,13.666666666666666,136.5,8.0,0.5,1.8269106072131844,0.6666666666666666
5918377,1534862,2,10,62,3.2603907223310395,5.542748326446117,5.0,2.0,12.5,17.0,2.554229296672175,3.5209890277660874,3.0
185064235,1534862,1,3,2,1.0,1.0,1.0,11.0,45.0,1.0,0.0,0.0,0.0
171010732,1534862,16,2,16,1.6577427265048887,4.0,3.169925001442312,11.8125,70.125,8.5,1.1112168973406882,2.1339196219590186,1.4258613244510647
162602162,1534862,2,17,5,2.0,2.321928094887362,2.0,2.0,9.0,45.5,3.1844246578376945,5.131399143545465,4.5
112177462,1534862,21,696,18,1.5,4.169925001442313,2.0,10.904761904761905,44.80952380952381,13.0,1.3014371101060613,2.7424361847083754,1.7669007575746971
1828022,1534862,16,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,11.9375,87.125,14.125,1.4004342427143541,2.9942497291420636,1.9498765820912574
185047864,1534862,7,1,1,0.0,0.0,0.0,12.142857142857142,31.857142857142858,5.285714285714286,0.8796775323578413,1.568182846214274,1.1671321430631874
183482425,1534862,6,1,20,0.0,3.984183719779189,0.0,13.666666666666666,149.66666666666666,5.833333333333333,0.8333333333333334,1.6307724742595873,1.0
184121532,1534862,10,25,10,2.0,3.321928094887362,2.0,14.3,89.6,12.1,1.29372130839559,2.7843505932957022,1.8983706192659349
14627924,1534862,9,19,8,2.584962500721156,3.0,2.584962500721156,13.555555555555555,146.0,18.555555555555557,1.4701372395942056,3.111760048988185,2.0492375345885163
185080154,1534862,9,1,16,0.0,3.875,0.0,13.555555555555555,148.0,17.666666666666668,1.7573552952298899,3.0145378267659626,2.3364555902242006
149052512,1534862,7,39,2,1.0,1.0,1.0,12.142857142857142,26.428571428571427,5.142857142857143,0.7368203895006984,1.4253257033571312,1.0242750002060446
183782114,1534862,10,9,1,0.0,0.0,0.0,11.5,99.2,8.2,0.9657742726504889,2.1938743566779024,1.2169925001442312
100697192,1534862,10,2,8,0.0,3.0,0.0,14.3,91.9,12.3,1.49372130839559,2.8165434027844385,2.0983706192659346
49951082,1534862,7,60,9,2.0,3.169925001442312,2.0,12.142857142857142,23.428571428571427,4.142857142857143,0.5939632466435556,1.1153364174368006,0.8814178573489018
135640172,1534862,10,5,9,1.5,3.169925001442312,2.0,14.3,91.6,12.2,1.34372130839559,2.799550902640207,1.8983706192659349
173731822,1534862,10,14,1,0.0,0.0,0.0,14.3,90.7,13.0,1.49372130839559,3.1165434027844383,2.0983706192659346
102962932,1534862,16,27,3,1.0,1.584962500721156,1.0,11.9375,89.125,15.75,1.5206362070142054,3.1610768009814154,2.13155724431679
43298932,1534862,10,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,14.3,85.3,10.3,1.233097415530251,2.6500936248643923,1.7076815597050832
184313213,1534862,11,45,1,0.0,0.0,0.0,10.454545454545455,87.18181818181819,7.636363636363637,0.9688857024095353,2.0853403242526385,1.1972659092220284
183837695,1534862,24,19,1,0.0,0.0,0.0,10.291666666666666,71.58333333333333,12.583333333333334,1.3262574713428037,2.7471254117400217,1.754371496211193
