member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90641412,12656192,7,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.428571428571429,12.857142857142858,3.857142857142857,0.953311905173994,1.735314989277461,1.0485500004120891
183040376,12656192,4,1,1,0.0,0.0,0.0,7.5,15.75,5.25,1.0220552088742005,2.2999180862090913,1.188721875540867
174071622,12656192,3,1,2,0.0,1.0,0.0,7.666666666666667,18.333333333333332,7.333333333333333,0.851971031725275,2.4972843654432246,1.3022968652028395
9427562,12656192,4,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,7.0,16.5,3.0,0.792481250360578,1.542481250360578,0.792481250360578
134073482,12656192,2,1,2,0.0,1.0,0.0,9.5,29.5,5.5,0.792481250360578,2.4036774610288023,0.792481250360578
41413772,12656192,4,4,6,1.0,2.584962500721156,1.0,8.5,18.75,5.25,1.188721875540867,2.2999180862090913,1.188721875540867
94197262,12656192,11,40,4,0.0,2.0,0.0,4.818181818181818,5.363636363636363,4.909090909090909,0.9753724028539803,1.925761685226883,1.2042491453175583
13926991,12656192,6,12,3,1.584962500721156,1.584962500721156,1.584962500721156,6.833333333333333,13.166666666666666,6.833333333333333,1.2043063494363562,2.5714151725553744,1.5128025995084717
145735662,12656192,8,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.75,9.375,3.625,0.8341479170272448,1.6434006156177785,0.917481250360578
153772792,12656192,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.5,15.75,4.75,0.792481250360578,1.9036774610288023,0.792481250360578
69427132,12656192,3,2,5,1.5,2.321928094887362,2.0,8.333333333333334,21.666666666666668,3.3333333333333335,1.0566416671474375,1.723308333814104,1.0566416671474375
98817822,12656192,8,13,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,10.375,6.125,1.0282297620772671,2.3766816920066756,1.2596019496313537
