member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,12,56,1,0.0,0.0,0.0,16.0,41.083333333333336,3.5,0.375,0.959904682481227,0.5
62220932,4983442,13,40,1,0.0,0.0,0.0,16.153846153846153,40.15384615384615,3.230769230769231,0.6796125000554736,0.9654420604140955,0.7373048077477813
74682502,4983442,8,1,5,1.5,2.321928094887362,2.0,18.375,60.5,2.25,0.375,0.5402410118609202,0.375
113657222,4983442,9,1,5,0.0,2.321928094887362,0.0,18.333333333333332,47.666666666666664,3.3333333333333335,0.5094402778579062,1.0437617988638581,0.5094402778579062
61948042,4983442,25,145,2,0.0,1.0,0.0,12.6,18.8,3.76,0.5101303333910259,1.1633054952396702,0.6067970000576924
114087052,4983442,9,1,1,0.0,0.0,0.0,18.333333333333332,47.666666666666664,3.7777777777777777,0.5094402778579062,1.3017538094068983,0.5094402778579062
90151982,4983442,7,1,16,0.0,3.875,1.0,18.428571428571427,67.14285714285714,2.5714285714285716,0.42857142857142855,0.760275442126766,0.42857142857142855
62178492,4983442,18,39,1,0.0,0.0,0.0,14.833333333333334,31.333333333333332,4.0,0.518609027817842,1.1910433995120577,0.5880534722622864
62418112,4983442,23,30,1,0.0,0.0,0.0,13.173913043478262,25.130434782608695,3.347826086956522,0.5544894928163324,1.0959842339561632,0.6160836957148831
114228032,4983442,9,1,1,0.0,0.0,0.0,18.333333333333332,47.666666666666664,3.7777777777777777,0.5094402778579062,1.3017538094068983,0.5094402778579062
62383042,4983442,15,5,8,0.0,2.75,0.0,16.0,32.6,2.6,0.4389975000480771,0.8367164523588827,0.4389975000480771
115221442,4983442,9,1,1,0.0,0.0,0.0,18.88888888888889,49.22222222222222,3.5555555555555554,0.5555555555555556,1.184098955067613,0.5555555555555556
113658052,4983442,9,2,1,0.0,0.0,0.0,18.88888888888889,55.111111111111114,3.7777777777777777,0.8149958334134618,1.136535410055098,0.8427736111912396
107707712,4983442,6,4,2,1.0,1.0,1.0,19.833333333333332,64.83333333333333,3.8333333333333335,0.6530493056757483,1.2203213491478937,0.7641604167868593
107960392,4983442,7,6,2,0.0,1.0,0.0,18.428571428571427,66.42857142857143,4.571428571428571,0.42857142857142855,1.1709897278410517,0.5714285714285714
75264072,4983442,6,2,8,0.9182958340544896,3.0,1.584962500721156,19.833333333333332,65.16666666666667,2.8333333333333335,0.6666666666666666,0.8869880158145603,0.6666666666666666
3618132,4983442,25,69,10,3.0,3.321928094887362,3.0,12.6,21.84,3.44,0.3901303333910258,1.0704283714441758,0.4867970000576925
50585942,4983442,12,7,2,1.0,1.0,1.0,18.0,40.333333333333336,3.1666666666666665,0.465413541726763,0.9982348908746567,0.465413541726763
52556762,4983442,17,23,5,1.584962500721156,2.321928094887362,1.584962500721156,15.294117647058824,30.529411764705884,3.235294117647059,0.45588235294117646,0.9743400700715903,0.47058823529411764
61945062,4983442,25,137,1,0.0,0.0,0.0,12.6,19.12,3.8,0.5101303333910259,1.2033054952396702,0.6067970000576924
13581672,4983442,16,5,1,0.0,0.0,0.0,15.8125,36.5625,2.9375,0.5053101562950723,0.9562966740864526,0.5365601562950723
114995432,4983442,15,6,1,0.0,0.0,0.0,15.733333333333333,35.53333333333333,3.7333333333333334,0.6835505556517097,1.1985879126997252,0.7446616667628209
107343212,4983442,8,2,1,0.0,0.0,0.0,18.375,60.375,2.75,0.5625,0.8304820237218404,0.625
110369132,4983442,17,18,1,0.0,0.0,0.0,15.0,31.647058823529413,3.764705882352941,0.3873507353365386,1.1868086344343083,0.4461742647483033
88288762,4983442,11,6,6,1.0,2.584962500721156,1.0,18.363636363636363,43.54545454545455,3.0,0.5077238637019232,0.9448960172522476,0.5077238637019232
71037182,4983442,9,7,12,2.75,3.584962500721156,3.0,18.88888888888889,54.55555555555556,2.5555555555555554,0.5094402778579062,0.7382062433083028,0.5094402778579062
