member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181738242,2642892,60,52,1,0.0,0.0,0.0,25.2,23.033333333333335,9.533333333333333,1.249938625646974,2.5149781241135605,1.7047757769263894
189763588,2642892,22,4,2,0.0,1.0,0.0,35.45454545454545,44.0,8.636363636363637,1.4465912129555354,2.5009941609483204,1.7898228671240142
184930827,2642892,38,7,8,2.2516291673878226,3.0,2.584962500721156,32.921052631578945,34.31578947368421,10.052631578947368,1.3017900549536423,2.3996559728898874,1.674557091408175
94471692,2642892,8,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,30.875,89.25,6.375,1.3552316370412094,2.2383613244510645,1.4364816370412092
182983180,2642892,12,6,12,2.4040097573248604,3.584962500721156,3.459431618637298,20.75,44.083333333333336,7.0,0.5681495661675354,2.1481696548066846,1.111654166907052
88459022,2642892,22,4,6,0.8112781244591328,2.584962500721156,2.0,35.45454545454545,44.0,8.454545454545455,1.4097149345710291,2.4289504109155406,1.6989137762149233
90956942,2642892,22,1,4,0.9182958340544896,2.0,1.584962500721156,35.45454545454545,44.13636363636363,8.545454545454545,1.4048504932257857,2.455539615493775,1.7177791170912344
187122577,2642892,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,32.758620689655174,37.03448275862069,8.0,1.2609223736272404,2.3061158504399124,1.5890687473219598
8417170,2642892,27,76,13,3.584962500721156,3.7004397181410926,3.584962500721156,36.25925925925926,41.48148148148148,11.777777777777779,1.3168834521335493,2.509181242846364,1.7160726464860514
14374419,2642892,8,62,6,0.0,2.584962500721156,0.0,30.875,87.125,7.125,1.6854321580247835,2.3633613244510645,1.8327222622214983
89222292,2642892,38,18,10,2.2516291673878226,3.121928094887362,2.584962500721156,32.921052631578945,34.026315789473685,10.0,1.3017900549536423,2.3964473388139043,1.674557091408175
43765652,2642892,27,12,9,1.584962500721156,2.94770277922009,1.584962500721156,36.25925925925926,43.851851851851855,11.925925925925926,1.3909575262076235,2.5370603887323266,1.7901467205601254
137921942,2642892,27,2,8,1.584962500721156,3.0,1.584962500721156,36.25925925925926,44.22222222222222,11.962962962962964,1.3909575262076235,2.5351234546293675,1.7901467205601254
184132250,2642892,42,22,6,1.0,2.584962500721156,1.0,31.238095238095237,31.857142857142858,10.071428571428571,1.3344370453932282,2.4533908355169083,1.7264282159657496
183111068,2642892,12,1,7,0.0,2.8073549220576046,1.0,20.75,44.5,7.416666666666667,0.7684837126112738,2.212970286361981,1.3166068017934935
185244319,2642892,40,29,2,1.0,1.0,1.0,30.7,35.625,10.725,1.3884485804395204,2.5745880350664145,1.7402380186028101
192157216,2642892,16,2,4,1.584962500721156,2.0,1.584962500721156,33.375,19.625,5.375,0.8905395466110446,1.7736902698398986,1.0383613244510648
45658662,2642892,31,51,4,1.584962500721156,2.0,1.584962500721156,33.12903225806452,41.45161290322581,11.903225806451612,1.4232059829148962,2.6651051056914583,1.8008327274662277
48063142,2642892,38,62,26,2.7321588913645707,4.623516641218014,3.459431618637298,32.921052631578945,32.86842105263158,9.578947368421053,1.2891445359016227,2.3569318507525714,1.6515447461998556
186083367,2642892,12,1,1,0.0,0.0,0.0,20.75,44.5,7.916666666666667,0.7684837126112738,2.4469165298667814,1.3999401351268268
189746601,2642892,17,7,8,1.0,2.75,1.0,34.88235294117647,44.588235294117645,4.882352941176471,0.8725644262645806,1.625237901025787,1.0116908054081288
178453162,2642892,36,22,1,0.0,0.0,0.0,32.77777777777778,35.888888888888886,10.777777777777779,1.3881780820784682,2.5225999000337294,1.7532685457717423
53773352,2642892,27,1,2,0.0,1.0,1.0,36.25925925925926,44.25925925925926,12.185185185185185,1.4496598410491477,2.6091975287034415,1.8118119983646126
