member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97579772,17182192,7,1,11,0.0,3.459431618637298,1.0,20.142857142857142,7.285714285714286,72.85714285714286,2.8983444833035312,4.538581742756611,4.079323799097674
63093642,17182192,7,1,4,0.0,2.0,1.0,20.142857142857142,7.285714285714286,73.85714285714286,2.8983444833035312,4.74707197399051,4.079323799097674
152649102,17182192,7,1,6,0.0,2.584962500721156,0.0,20.142857142857142,7.285714285714286,76.85714285714286,3.163824355109157,4.87917275884138,4.335553407856766
8005647,17182192,39,14,3,1.584962500721156,1.584962500721156,1.584962500721156,10.025641025641026,2.230769230769231,32.43589743589744,1.413707179545823,3.9007184060112374,2.755980064121194
82125592,17182192,22,10,219,4.1514766799179155,6.661231580256716,6.182838116298154,12.454545454545455,3.0454545454545454,32.59090909090909,1.7369485475030295,4.135765575955321,3.0669693996464997
115235612,17182192,9,3,18,1.5510981710072647,3.836591668108979,3.584962500721156,18.11111111111111,5.888888888888889,66.0,2.67712987307289,4.797352631898276,3.7830132988903764
194215456,17182192,5,1,81,0.782444129406689,5.675968058306626,5.147194987260237,12.2,2.6,42.6,2.4796966707518324,4.78013077478884,4.113710058875733
83080482,17182192,22,9,117,4.627400892498219,6.380756065607802,5.999227547132699,12.454545454545455,3.090909090909091,37.22727272727273,1.7153156287493792,4.148514462984817,3.0753153346085664
188092194,17182192,7,1,11,1.6577427265048887,3.459431618637298,3.169925001442312,20.142857142857142,7.285714285714286,72.85714285714286,2.6615240938028326,4.538581742756611,3.769334513177344
26183202,17182192,9,1,8,0.9182958340544896,3.0,1.584962500721156,19.0,6.222222222222222,65.22222222222223,2.577437700901945,4.762802303241049,4.108384610193013
193132711,17182192,9,1,6,0.0,2.584962500721156,0.0,16.333333333333332,3.6666666666666665,27.11111111111111,1.5035098653095966,3.4769727622699267,2.354269319254757
56967472,17182192,5,1,106,3.304464013561053,6.44952635074878,5.8323766818251785,12.2,2.6,37.6,1.97529269392096,4.625419116300409,3.9766737199627444
13625266,17182192,5,1,15,0.5916727785823275,3.906890595608518,2.8073549220576046,12.2,2.6,55.8,2.517850940916705,5.133946267328462,4.58167807191626
51510452,17182192,7,1,8,2.321928094887362,3.0,2.321928094887362,20.142857142857142,7.285714285714286,76.57142857142857,2.83212034155382,4.81988168751583,4.003849394301429
185144117,17182192,7,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,16.142857142857142,4.0,16.571428571428573,1.60770716180349,2.93935356362818,2.382465045027417
185766836,17182192,9,1,47,0.9182958340544896,5.214163319762746,2.584962500721156,16.333333333333332,3.6666666666666665,22.555555555555557,1.4014769948590977,3.184839337931972,2.0670512636190725
13681207,17182192,23,4,55,3.709340758286914,5.585816304394411,5.221928094887363,12.26086956521739,3.391304347826087,45.26086956521739,1.7099274503419755,3.9404742932774868,3.0337684707908603
71135932,17182192,9,1,13,2.2516291673878226,3.334679141051595,2.584962500721156,18.11111111111111,6.111111111111111,66.55555555555556,2.599293095697272,4.853120690460208,3.8941244100014876
