member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81682272,2286601,16,222,1,0.0,0.0,0.0,14.5,140.9375,19.875,0.908362247615089,1.9253845346481722,1.4549315842508297
81684672,2286601,16,222,1,0.0,0.0,0.0,14.5,140.9375,19.875,0.908362247615089,1.9253845346481722,1.4549315842508297
40915202,2286601,12,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,15.666666666666666,202.16666666666666,2.75,0.22366986963658678,0.637345208113432,0.4549526348864415
72952612,2286601,12,16,16,2.5216406363433186,4.0,2.8073549220576046,15.666666666666666,202.5,18.416666666666668,0.3538902241664034,0.8962623387635018,0.6393557337028123
53724292,2286601,12,1,13,0.6840384356390417,3.7004397181410926,3.459431618637298,15.666666666666666,202.16666666666666,2.5833333333333335,0.2431913195045408,0.6172611998214491,0.29874687506009634
40834212,2286601,12,23,46,2.7448425317532443,5.306170651709184,4.169925001442313,15.666666666666666,202.58333333333334,2.6666666666666665,0.4515246528378741,0.6277221066617705,0.465413541726763
8055655,2286601,16,253,9,1.0,2.9477027792200903,1.0,14.5,139.0,19.375,0.845862247615089,1.7411531109469163,1.3924315842508297
88816902,2286601,12,6,12,3.418295834054489,3.584962500721156,3.584962500721156,15.666666666666666,204.0,5.5,0.39540354431277036,0.7711561192441062,0.5141604167868594
81693802,2286601,16,221,1,0.0,0.0,0.0,14.5,141.0,19.875,0.908362247615089,1.9253845346481722,1.4549315842508297
81709322,2286601,16,222,1,0.0,0.0,0.0,14.5,140.9375,19.875,0.908362247615089,1.9253845346481722,1.4549315842508297
81692752,2286601,16,222,1,0.0,0.0,0.0,14.5,140.9375,19.875,0.908362247615089,1.9253845346481722,1.4549315842508297
81694352,2286601,16,222,1,0.0,0.0,0.0,14.5,140.9375,19.875,0.908362247615089,1.9253845346481722,1.4549315842508297
82603922,2286601,16,158,1,0.0,0.0,0.0,14.5,144.9375,19.875,0.908362247615089,1.9253845346481722,1.4549315842508297
21852021,2286601,16,239,2,1.0,1.0,1.0,14.5,139.875,19.8125,0.845862247615089,1.8628845346481722,1.3924315842508297
81682522,2286601,16,222,1,0.0,0.0,0.0,14.5,140.9375,19.875,0.908362247615089,1.9253845346481722,1.4549315842508297
81692092,2286601,16,222,1,0.0,0.0,0.0,14.5,140.9375,19.875,0.908362247615089,1.9253845346481722,1.4549315842508297
88263102,2286601,12,5,201,2.246682689996841,6.807445285941931,5.672268804433747,15.666666666666666,203.41666666666666,3.0,0.37680338636194327,0.6623085649350076,0.40061291017146705
