member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183485058,145874,8,1,2,0.0,1.0,0.0,13.75,39.75,9.625,1.3989799307256072,2.6297849456193285,1.6785664039939796
158555652,145874,7,1,80,1.501629167387823,5.968619813556228,4.501629167387823,18.714285714285715,110.0,12.428571428571429,1.680479489362233,2.871315431198183,2.0177316159755985
188125188,145874,13,3,1,0.0,0.0,0.0,13.0,35.76923076923077,8.692307692307692,1.4031190723641034,2.552155411447981,1.72352393503475
33014532,145874,12,2,176,1.696088412815911,6.8932455931160295,4.623516641218014,20.25,24.916666666666668,7.583333333333333,0.9615605738031204,2.2977817529250744,1.3319755160549456
989572,145874,12,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,18.833333333333332,128.08333333333334,11.0,1.878827874237602,3.084725989235754,2.2306647918003257
3417481,145874,9,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,18.444444444444443,44.77777777777778,5.111111111111111,1.0732895416209136,2.1648568945349904,1.3418683996723144
5006346,145874,7,11,3,1.584962500721156,1.584962500721156,1.584962500721156,18.714285714285715,108.57142857142857,23.428571428571427,1.6685747274574712,3.497552190174622,2.4343982826422654
154093452,145874,16,3,8,1.0,3.0,1.0,17.0625,96.9375,15.0,1.7134221798671254,3.134478368664443,2.3235310790375157
165783692,145874,9,2,2,1.0,1.0,1.0,18.444444444444443,48.22222222222222,6.222222222222222,1.2090886055661003,2.433556431652155,1.6151385795209032
2122382,145874,16,20,10,2.75,3.321928094887362,3.0,15.6875,119.8125,9.8125,1.6627172970884296,2.872598144789787,2.016239412370849
188213392,145874,27,6,2,0.0,1.0,0.0,16.185185185185187,77.5925925925926,13.037037037037036,1.6143973291027467,2.9803764322228243,2.1347791598703
128609682,145874,13,5,7,1.5,2.8073549220576046,2.0,20.846153846153847,23.46153846153846,14.923076923076923,1.0565577794122527,2.7214854104949775,1.644554362966501
57878932,145874,19,2,20,1.8112781244591327,4.1219280948873624,3.0,18.263157894736842,49.473684210526315,17.05263157894737,1.2567200250718145,2.8426651000347944,1.8423661683042907
2650644,145874,18,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.38888888888889,55.833333333333336,12.444444444444445,1.5260662914638221,2.987872460493377,2.0773458864253156
41902742,145874,13,2,11,1.0,3.459431618637298,1.0,20.846153846153847,23.692307692307693,14.615384615384615,1.095019317873791,2.671325664604232,1.7214774398895778
187848985,145874,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.5,74.65,18.05,1.4924841515017806,2.829028200595484,2.0332353476338128
187299098,145874,18,2,2,0.0,1.0,0.0,17.77777777777778,51.72222222222222,23.666666666666668,1.4166556050764896,3.140803025564468,2.1240540729496873
168734,145874,25,38,5,1.0,2.321928094887362,1.0,16.52,19.8,17.8,1.1057294202700805,2.7003195019258133,1.7778344468431666
2253990,145874,12,306,10,2.5,3.321928094887362,3.0,18.833333333333332,102.66666666666667,11.083333333333334,1.751407090442158,3.096184616214915,2.1741587997076057
106383272,145874,8,2,2,0.0,1.0,0.0,13.75,39.625,9.625,1.3989799307256072,2.6297849456193285,1.6785664039939796
14521773,145874,5,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,13.4,49.6,4.4,1.2669925001442313,1.8643856189774723,1.3169925001442313
