member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,21,70,2,1.0,1.0,1.0,37.285714285714285,81.76190476190476,1.7142857142857142,0.27672752973614917,0.55975654772207,0.3333333333333333
69532802,1945911,53,41,2,0.0,1.0,0.0,26.660377358490567,47.490566037735846,1.9056603773584906,0.28307794756205296,0.5785241150523016,0.34890288860999386
98344962,1945911,49,60,1,0.0,0.0,0.0,28.142857142857142,49.36734693877551,1.9387755102040816,0.2738401779605643,0.5934043999398129,0.3654467468491534
105821572,1945911,32,11,2,1.0,1.0,1.0,33.15625,64.625,1.59375,0.2128524413893479,0.4923402344426084,0.28125
102064902,1945911,23,14,1,0.0,0.0,0.0,36.26086956521739,76.43478260869566,1.6521739130434783,0.25266426628083183,0.5291271739757527,0.34782608695652173
12738827,1945911,21,22,3,1.0,1.584962500721156,1.0,37.285714285714285,84.04761904761905,1.6666666666666667,0.27672752973614917,0.5319011905448721,0.3333333333333333
53508622,1945911,18,7,1,0.0,0.0,0.0,37.55555555555556,92.72222222222223,1.9444444444444444,0.31027569448450865,0.6059383664226954,0.31027569448450865
12554128,1945911,18,26,1,0.0,0.0,0.0,37.55555555555556,91.66666666666667,1.9444444444444444,0.31027569448450865,0.6059383664226954,0.31027569448450865
12777362,1945911,24,95,1,0.0,0.0,0.0,36.208333333333336,70.79166666666667,1.625,0.24213658851913053,0.5070802083934297,0.3333333333333333
26887442,1945911,24,51,1,0.0,0.0,0.0,36.208333333333336,72.625,1.625,0.24213658851913053,0.5070802083934297,0.3333333333333333
13521814,1945911,32,48,6,0.8112781244591328,2.584962500721156,2.0,33.15625,63.46875,1.46875,0.21875,0.44281015629507225,0.25
102183062,1945911,18,16,1,0.0,0.0,0.0,37.55555555555556,92.22222222222223,1.9444444444444444,0.31027569448450865,0.6059383664226954,0.31027569448450865
10934041,1945911,53,307,2,1.0,1.0,1.0,26.660377358490567,42.471698113207545,1.9056603773584906,0.2642100230337511,0.5785241150523016,0.330034964081692
46716572,1945911,20,53,1,0.0,0.0,0.0,36.2,83.8,2.15,0.3510964047443681,0.7292481250360578,0.4660964047443681
41421342,1945911,28,17,2,1.0,1.0,1.0,32.107142857142854,69.67857142857143,2.107142857142857,0.27167466412887564,0.6038175212717327,0.35381752127173277
11906719,1945911,54,334,1,0.0,0.0,0.0,26.25925925925926,41.2037037037037,1.9259259259259258,0.27783576334794086,0.6048477425513331,0.3609602425246236
131020062,1945911,18,4,10,1.584962500721156,3.321928094887362,1.584962500721156,37.55555555555556,92.88888888888889,1.4444444444444444,0.2222222222222222,0.4213868055956198,0.2222222222222222
61637152,1945911,20,60,1,0.0,0.0,0.0,36.2,83.45,2.15,0.3510964047443681,0.7292481250360578,0.4660964047443681
106893472,1945911,6,1,2,0.0,1.0,1.0,41.166666666666664,121.16666666666667,2.1666666666666665,0.253654682481227,0.5,0.3869880158145604
18415651,1945911,11,22,1,0.0,0.0,0.0,40.81818181818182,125.63636363636364,1.6363636363636365,0.2727272727272727,0.5986329546110142,0.2727272727272727
39883172,1945911,18,60,1,0.0,0.0,0.0,37.55555555555556,89.77777777777777,1.9444444444444444,0.31027569448450865,0.6059383664226954,0.31027569448450865
149479972,1945911,21,2,1,0.0,0.0,0.0,37.285714285714285,85.0,1.7619047619047619,0.3243465773551968,0.6073755953411175,0.38095238095238093
96172712,1945911,20,2,1,0.0,0.0,0.0,36.2,86.35,2.15,0.3510964047443681,0.7292481250360578,0.4660964047443681
104394802,1945911,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,53.166666666666664,193.83333333333334,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.3333333333333333
148251572,1945911,20,4,1,0.0,0.0,0.0,36.2,86.25,2.15,0.3510964047443681,0.7292481250360578,0.4660964047443681
111861562,1945911,23,6,1,0.0,0.0,0.0,36.26086956521739,76.78260869565217,1.6521739130434783,0.25266426628083183,0.5291271739757527,0.34782608695652173
119773372,1945911,23,1,1,0.0,0.0,0.0,36.26086956521739,77.0,1.6521739130434783,0.25266426628083183,0.5291271739757527,0.34782608695652173
