member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,18,150,2,1.0,1.0,1.0,9.333333333333334,33.5,5.888888888888889,1.2543318304950943,1.763911240720133,1.4779184525137106
12595978,1323916,6,8,1,0.0,0.0,0.0,12.5,41.166666666666664,3.5,1.0449384790179088,1.1302266189207766,1.0819755160549456
14257164,1323916,7,6,12,1.8423709931771088,3.418295834054489,2.8073549220576046,14.0,62.857142857142854,3.7142857142857144,1.064423016285105,1.3973371019320944,1.1914071432692321
27827222,1323916,9,4,1,0.0,0.0,0.0,10.11111111111111,39.55555555555556,5.111111111111111,1.3884663936330224,1.5490256722558946,1.471860066499238
12464922,1323916,7,3,4,0.9182958340544896,2.0,1.584962500721156,14.0,63.285714285714285,4.857142857142857,1.1964337533026221,1.5999507925113068,1.3660346320315817
13946651,1323916,3,2,1,0.0,0.0,0.0,14.666666666666666,105.66666666666667,7.0,1.8022835654157783,2.4864772062124327,2.2516291673878226
10381723,1323916,22,164,11,2.94770277922009,3.459431618637298,3.169925001442312,8.454545454545455,28.772727272727273,5.545454545454546,1.2088092014748892,1.6449003475122586,1.4056572836424612
2923296,1323916,20,54,2,1.0,1.0,1.0,9.3,36.05,5.25,1.1720376563385908,1.5536165213924877,1.3169748869706495
10730784,1323916,6,8,5,2.321928094887362,2.321928094887362,2.321928094887362,12.5,41.166666666666664,2.8333333333333335,0.6579504632033483,0.7432386031062164,0.6949875002403854
3576739,1323916,6,12,20,3.75,4.321928094887363,4.0,16.0,81.83333333333333,5.166666666666667,1.464049074554845,1.8505479680686703,1.5566416671474375
10051754,1323916,10,44,16,3.238901256602631,4.0,3.7004397181410926,13.0,65.8,4.4,1.2369256948050225,1.6010178404020539,1.292481250360578
13783988,1323916,3,3,1,0.0,0.0,0.0,20.0,122.66666666666667,5.0,1.64923425974003,1.819810539545766,1.723308333814104
11127989,1323916,7,79,5,1.0,2.321928094887362,1.0,15.285714285714286,79.85714285714286,6.714285714285714,1.717599386275957,2.15761254405886,1.8628985315751023
320698,1323916,12,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.916666666666666,54.833333333333336,5.916666666666667,1.4255440864387527,1.7508482003350452,1.503357476752143
5488064,1323916,7,12,1,0.0,0.0,0.0,14.0,62.0,5.285714285714286,1.3276188724532634,1.8856650782255926,1.5924578464203183
12451011,1323916,12,10,1,0.0,0.0,0.0,11.5,50.5,5.083333333333333,1.4108405249616849,1.6675148670017117,1.4955983597195195
2989646,1323916,5,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,9.8,41.2,6.8,1.5983626393936983,2.031974267355678,1.8679700005769249
30355152,1323916,4,3,8,1.4591479170272448,3.0,2.584962500721156,12.0,96.5,6.25,1.647326736772171,1.979715809318649,1.834962500721156
12460628,1323916,6,7,1,0.0,0.0,0.0,12.5,41.333333333333336,3.5,1.0449384790179088,1.1302266189207766,1.0819755160549456
7384927,1323916,7,5,6,2.584962500721156,2.584962500721156,2.584962500721156,13.428571428571429,60.0,5.285714285714286,1.2964989892445156,1.6634080271106748,1.4100521027976292
20737761,1323916,15,47,5,1.584962500721156,2.321928094887362,1.584962500721156,10.733333333333333,46.53333333333333,6.2,1.3689241687442197,1.8285649492050022,1.562173809586965
12659307,1323916,4,1,13,3.584962500721156,3.7004397181410926,3.584962500721156,11.5,68.0,6.0,1.397326736772171,1.729715809318649,1.584962500721156
11133804,1323916,7,49,1,0.0,0.0,0.0,13.428571428571429,53.714285714285715,6.0,1.665779346490395,2.0326883843565544,1.7793324600435088
11222004,1323916,10,34,1,0.0,0.0,0.0,12.2,67.9,7.6,1.9249762372521446,2.4585087240077774,2.0795177223189185
54615932,1323916,9,10,1,0.0,0.0,0.0,12.666666666666666,57.111111111111114,7.444444444444445,1.699440141617852,2.3159457485948747,1.9702408250737093
