member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13849347,223574,19,4,1,0.0,0.0,0.0,24.789473684210527,36.10526315789474,3.210526315789474,1.033821046405943,1.2691046952423324,1.0548736779848904
12337413,223574,29,10,2,1.0,1.0,1.0,20.896551724137932,26.20689655172414,3.1724137931034484,0.9298113095379407,1.2987495170685364,0.9780871716069062
8403590,223574,14,7,5,1.0,2.321928094887362,2.0,28.357142857142858,44.785714285714285,4.357142857142857,0.9688415136583597,1.326758652980286,1.0581272279440739
626312,223574,9,32,3,1.0,1.584962500721156,1.0,29.77777777777778,58.77777777777778,5.555555555555555,0.7674322884009465,1.5069158249134527,0.7674322884009465
3441160,223574,13,4,5,2.321928094887362,2.321928094887362,2.321928094887362,27.923076923076923,44.23076923076923,3.3076923076923075,1.1395216300936182,1.323546047230446,1.1395216300936182
14601354,223574,31,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.838709677419356,23.580645161290324,3.6451612903225805,0.7620217703313097,1.2640084392309938,0.8668604800087291
2601616,223574,26,40,1,0.0,0.0,0.0,21.53846153846154,27.807692307692307,4.615384615384615,0.9257950687240599,1.4989755705254688,1.0277181456471367
2035860,223574,37,77,9,2.321928094887362,3.169925001442312,2.321928094887362,18.35135135135135,20.594594594594593,4.135135135135135,0.8214216184246734,1.4236787760132563,0.9200702670733221
25928992,223574,14,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.142857142857142,44.857142857142854,2.7857142857142856,0.8020584778925628,0.9729382938053315,0.8020584778925628
2998305,223574,13,6,4,1.0,2.0,1.0,27.923076923076923,44.07692307692308,3.3846153846153846,1.2412084066234153,1.3483097468371663,1.2412084066234153
1912483,223574,13,18,2,1.0,1.0,1.0,27.923076923076923,43.15384615384615,3.5384615384615383,1.2412084066234153,1.4252328237602432,1.2412084066234153
6135843,223574,17,16,5,1.0,2.321928094887362,1.0,26.294117647058822,37.11764705882353,4.117647058823529,0.856693011248061,1.3623284495555974,1.0478694818362961
13714853,223574,8,6,2,1.0,1.0,1.0,34.625,66.75,3.125,0.9364816370412092,1.070280303027634,0.9364816370412092
6829861,223574,16,15,5,2.321928094887362,2.321928094887362,2.321928094887362,25.4375,35.9375,2.875,0.9258613244510647,1.0753811633747374,0.9258613244510647
1628199,223574,37,102,2,1.0,1.0,1.0,18.35135135135135,19.91891891891892,4.324324324324325,0.8571494047729805,1.482325397673859,0.9557980534216292
