member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,484784,4,16,16,2.2810361125534233,3.702819531114783,3.0,4.75,22.0,24.5,1.5814972275627348,4.082530390019292,2.527457663569699
7005714,484784,9,6,68,2.1735572622751853,5.91099225301505,4.789015477886192,10.222222222222221,217.66666666666666,12.666666666666666,1.9016955928470693,2.8697126341235686,2.1690667155248584
8691986,484784,9,126,5,2.321928094887362,2.321928094887362,2.0,10.222222222222221,204.33333333333334,19.666666666666668,1.8852099447790498,3.2684975405822003,2.47895732417888
2507671,484784,9,39,9,2.321928094887362,3.169925001442312,2.0,10.222222222222221,214.0,19.22222222222222,1.8852099447790498,3.174275662076095,2.47895732417888
136359192,484784,4,19,11,1.9182958340544893,3.459431618637298,2.321928094887362,4.75,21.25,25.75,1.6721822971874682,4.143377368138663,2.6969756398478584
3415066,484784,20,1187,2,1.0,1.0,0.0,7.3,58.5,22.75,1.5089870191408794,3.155709587558355,2.3409819057064003
142399262,484784,4,4,8,0.0,2.75,0.0,4.75,25.0,26.5,2.1517562557010907,4.320735272797988,3.277457663569699
8429233,484784,8,203,1,0.0,0.0,0.0,8.0,166.875,9.125,0.9057502940273319,2.0784830093331843,1.0749426914633098
149831602,484784,9,1,1,0.0,0.0,0.0,10.222222222222221,218.22222222222223,20.11111111111111,2.14320195532209,3.5264895511252403,2.701179546401102
141193522,484784,1,26,19,2.3685225277282065,4.0374011976541135,3.121928094887362,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.459431618637298
10018998,484784,9,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,10.222222222222221,196.55555555555554,19.444444444444443,1.8559838996864062,3.2145612264521732,2.443187535858062
12626488,484784,7,2,25,1.4911148500551858,4.5638561897747225,3.321928094887362,9.0,218.85714285714286,6.857142857142857,0.8221267860233527,1.7234296978415358,0.7539447766884452
147073982,484784,3,1,32,0.9141828384352135,4.8125,4.08746284125034,10.0,409.0,57.666666666666664,1.9102458647549696,4.311807238791487,3.2740059411870868
3871942,484784,9,203,7,2.321928094887362,2.8073549220576046,2.0,10.222222222222221,195.77777777777777,19.444444444444443,1.8852099447790498,3.214561226452174,2.47895732417888
11189707,484784,7,119,2,0.0,1.0,0.0,9.0,202.14285714285714,10.142857142857142,1.0351431931740935,2.2325520106664962,1.2285059331009254
59241932,484784,9,5,29,2.287783719941071,4.857980995127571,3.584962500721156,10.222222222222221,217.77777777777777,17.0,1.8890037642175264,2.986713884999955,2.302850379654307
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,1.0,26.0,19.0,2.3685225277282065,4.0374011976541135,3.121928094887362
94437342,484784,7,8,1,0.0,0.0,0.0,9.0,218.0,10.285714285714286,1.0351431931740935,2.375409153523639,1.2285059331009254
61195742,484784,7,25,55,0.946372935985442,5.535727440718712,3.7004397181410926,6.0,183.14285714285714,29.857142857142858,1.908457083361943,3.8156297037327116,2.8026331261154587
146425952,484784,9,1,41,1.5267298302993129,5.16243005339857,4.807354922057602,10.222222222222221,218.22222222222223,15.666666666666666,1.973565307511055,2.9528862118587327,2.167028999505813
7922665,484784,9,201,13,2.75,3.7004397181410926,2.8073549220576046,10.222222222222221,196.0,18.77777777777778,1.8376463997665349,3.115329582442897,2.389251221728035
148097002,484784,7,4,15,0.9182958340544896,3.373557262275185,1.0,9.0,218.57142857142858,8.285714285714286,0.9039580740234522,1.893472401770041,1.0856487902437826
33036012,484784,7,9,22,2.9182958340544896,4.368522527728205,3.2776134368191165,9.0,217.85714285714286,7.285714285714286,0.6182437883091664,1.751334506705324,0.760275442126766
2607982,484784,3,15,116,3.784364658279467,6.399694275655747,6.121578105420169,10.0,404.3333333333333,29.666666666666668,0.9535185914735518,3.782742480239571,2.5959675197971444
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,4.75,16.0,22.5,1.2864262206483386,3.8619946476176983,2.2555919532571136
12511736,484784,7,2,5,0.9182958340544896,2.321928094887362,1.0,9.0,218.85714285714286,9.714285714285714,0.9039580740234522,2.043705139968302,1.0856487902437826
9015039,484784,2,4,1,0.0,0.0,0.0,14.0,695.0,1.5,0.5,0.5,0.0
