member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193090689,212018,19,2,1,0.0,0.0,0.0,18.736842105263158,77.63157894736842,7.105263157894737,0.6107187249345841,1.6289055000320267,0.7796726942745809
190974468,212018,19,2,3,0.0,1.584962500721156,0.0,19.36842105263158,81.05263157894737,5.2631578947368425,0.6485128812615507,1.4680786142088404,0.9005716062504053
6545543,212018,11,40,5,0.0,2.321928094887362,0.0,20.454545454545453,81.54545454545455,2.4545454545454546,0.3562087121867718,0.9777170456512244,0.41681477279283236
182847112,212018,9,4,12,0.0,3.4182958340544896,0.0,20.333333333333332,101.22222222222223,6.555555555555555,0.9677928088732608,1.8632740592387544,1.2554675575985865
968972,212018,9,69,2,1.0,1.0,1.0,15.666666666666666,51.888888888888886,14.777777777777779,0.916061691206823,2.4898487248942947,1.2741115921092196
17733261,212018,24,301,3,1.0,1.584962500721156,1.0,14.666666666666666,47.875,5.041666666666667,0.6226236488811924,1.6431042902373507,0.8355873133562811
9280784,212018,8,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.125,103.75,3.375,0.6745300781475361,1.292481250360578,0.8231203125901445
182626708,212018,8,29,3,1.584962500721156,1.584962500721156,1.584962500721156,18.125,100.625,3.75,0.5911967448142028,1.417481250360578,0.8231203125901445
10713113,212018,16,223,4,0.0,2.0,0.0,16.125,61.1875,12.875,1.0815596669542253,2.415023813959025,1.5339887453771128
8208923,212018,16,220,1,0.0,0.0,0.0,17.375,49.1875,5.8125,0.6642769446196148,1.8549759664708096,0.8677606574442772
10832412,212018,23,8,8,0.0,3.0,0.0,18.47826086956522,80.8695652173913,7.826086956521739,0.7223576519273931,1.6660149624027925,0.9867749138903852
36985252,212018,9,58,2,1.0,1.0,1.0,18.555555555555557,96.11111111111111,17.333333333333332,1.150320077862975,3.0079589404300946,1.7401975664191096
185136293,212018,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.555555555555557,102.44444444444444,16.88888888888889,1.1593983185235872,2.831851995905522,1.6752017330056477
104298022,212018,7,58,2,0.0,1.0,0.0,17.714285714285715,101.71428571428571,5.142857142857143,0.7210292107268808,1.4528464287774732,0.9724792745796578
10123815,212018,3,159,4,1.584962500721156,2.0,1.584962500721156,9.333333333333334,99.66666666666667,3.0,0.6666666666666666,1.5283208335737186,0.6666666666666666
3465252,212018,10,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.6,90.3,2.8,0.3,1.1491853096329674,0.3
193412389,212018,23,10,1,0.0,0.0,0.0,17.565217391304348,85.08695652173913,8.73913043478261,0.870020287804797,2.0326653714147964,1.1861211095739137
123430962,212018,14,28,8,1.5,3.0,2.0,18.142857142857142,72.0,13.928571428571429,0.9442851550390321,2.4325298944730886,1.425632673236618
174950322,212018,11,4,2,1.0,1.0,1.0,20.636363636363637,69.45454545454545,9.818181818181818,0.6986690854275099,1.7156717185052441,0.9298926082268981
191104179,212018,22,5,1,0.0,0.0,0.0,17.863636363636363,65.4090909090909,9.0,0.8030400343059192,2.0124558853270895,1.1105813006202299
10143027,212018,15,21,33,2.367111469779674,4.9837880587523955,4.297079327540665,18.8,74.8,9.133333333333333,0.755254579366392,1.9228468653454773,0.9875854127478024
149438012,212018,9,3,3,0.0,1.584962500721156,0.0,20.333333333333332,101.33333333333333,7.555555555555555,0.9677928088732608,2.066977762942458,1.2554675575985865
3081917,212018,18,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,18.555555555555557,49.111111111111114,12.277777777777779,0.8471910563929573,2.239074779781491,1.2608790566377144
7530046,212018,24,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.041666666666668,49.541666666666664,10.333333333333334,0.7954559485417132,2.0729535197636775,1.1783660633416673
184040516,212018,13,23,12,0.8112781244591328,3.584962500721156,2.0,16.153846153846153,87.07692307692308,3.3076923076923075,0.6722449758003599,1.1799884617603558,0.767483071038455
192765509,212018,18,2,11,0.9709505944546686,3.2776134368191165,2.321928094887362,18.0,82.22222222222223,8.61111111111111,0.8029774461473678,1.7502735776179295,0.938009473283802
13760325,212018,8,173,3,1.0,1.584962500721156,1.0,18.125,82.625,3.75,0.6643170574043473,1.417481250360578,0.896240625180289
47787852,212018,18,14,4,0.0,2.0,0.0,18.555555555555557,64.44444444444444,12.38888888888889,0.9467733480796563,2.2715726964882212,1.4044880844555563
72473042,212018,11,2,9,2.0,3.169925001442312,2.0,20.636363636363637,69.63636363636364,9.181818181818182,0.607759994518419,1.5184058092832158,0.8389835173178072
