member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,41,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,38.26829268292683,136.53658536585365,12.146341463414634,1.8054457465640275,2.6178652861715843,2.1134175320787785
8501254,1136248,23,168,28,3.086048612313038,4.63753751126605,4.169925001442313,44.391304347826086,130.34782608695653,13.391304347826088,2.0289236086952327,2.8268435262510785,2.2010943321886387
28205582,1136248,15,2,3,1.0,1.584962500721156,1.0,49.266666666666666,196.53333333333333,24.8,2.400049960776807,3.470467051043786,2.8582749469646416
12190223,1136248,37,124,8,2.8073549220576046,3.0,2.8073549220576046,39.24324324324324,116.83783783783784,11.45945945945946,1.790811813263224,2.5451991245833643,1.985320884852784
13211152,1136248,10,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,45.7,251.1,22.8,2.3277289055221253,3.428930664989889,2.8629197199658316
11845141,1136248,22,252,8,2.321928094887362,3.0,2.321928094887362,44.90909090909091,164.4090909090909,9.772727272727273,1.5355494364956066,2.245992566344196,1.679983609441163
25422362,1136248,23,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,44.391304347826086,136.91304347826087,14.0,2.065202714996329,2.8629384214340545,2.2700057452634717
12541987,1136248,20,13,8,1.0,2.4056390622295662,1.0,40.8,97.65,27.75,2.073184751060241,3.3706520269971363,2.604747573026143
14178340,1136248,23,5,6,1.5,2.584962500721156,2.0,43.91304347826087,142.47826086956522,11.956521739130435,1.8195872570769835,2.442658977590587,1.9888814892723097
11993126,1136248,23,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,43.91304347826087,141.08695652173913,11.608695652173912,1.7869077280601218,2.4019338412591886,1.9634483370670421
5345833,1136248,32,99,102,4.141687320686856,6.480173964771138,5.55458885167764,39.0,110.3125,18.96875,2.0577664252248677,3.160904753938238,2.4420376535868504
13603886,1136248,23,35,1,0.0,0.0,0.0,44.391304347826086,136.1304347826087,14.565217391304348,2.163099635317539,3.028475591958298,2.38239541920787
4236857,1136248,22,66,4,2.0,2.0,2.0,44.90909090909091,172.86363636363637,9.954545454545455,1.5501825317177593,2.291447111798742,1.6946167046633163
20888651,1136248,20,11,4,1.584962500721156,2.0,1.584962500721156,40.8,97.75,27.95,2.043936626024183,3.3909339801086147,2.5754994479900857
11262543,1136248,48,246,9,2.321928094887362,3.169925001442312,2.321928094887362,37.083333333333336,119.1875,9.916666666666666,1.6741305751811224,2.3927956593657966,1.8490850157904228
2993747,1136248,32,279,16,2.75,3.75,3.0,39.125,145.0625,17.65625,2.003781378927885,3.0367450957471513,2.4667264684973236
14468705,1136248,23,111,12,2.0,3.584962500721156,2.0,44.391304347826086,132.82608695652175,14.08695652173913,2.0761431135784085,2.872607657144335,2.295438897468739
28175972,1136248,22,13,14,1.6644977792004616,3.09306920777189,2.8073549220576046,40.22727272727273,167.8181818181818,15.636363636363637,1.8845160059782984,2.9144601819531046,2.31251597762971
13664361,1136248,22,40,2,0.0,1.0,0.0,40.22727272727273,166.5909090909091,16.181818181818183,1.9601749959419557,3.0095996913972813,2.4401230195414194
12501099,1136248,22,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,40.22727272727273,168.3181818181818,16.0,1.9184342762122062,2.937555941364502,2.3226247240540943
8502388,1136248,56,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,33.964285714285715,114.5,17.375,1.9594247606093287,3.033666624850688,2.3689211900483067
18518651,1136248,23,5,1,0.0,0.0,0.0,43.91304347826087,142.47826086956522,12.173913043478262,1.8848046483813312,2.5550486515349853,2.0758380110114403
10297990,1136248,42,491,8,2.75,3.0,3.0,35.92857142857143,122.54761904761905,13.071428571428571,1.7577425079639157,2.781341133254719,2.145220049596708
8797325,1136248,23,161,4,2.0,2.0,2.0,43.91304347826087,135.69565217391303,12.043478260869565,1.7978481266422008,2.4680921297958545,1.9888814892723097
20339351,1136248,40,28,3,1.584962500721156,1.584962500721156,1.584962500721156,38.7,149.25,13.55,1.90634796364203,2.8850852798427384,2.2379091856585283
11108517,1136248,20,27,11,2.5,3.459431618637298,3.0,40.8,96.95,27.6,1.998184751060241,3.31796239917675,2.504747573026143
13427892,1136248,10,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,45.7,248.4,23.5,2.1959658538646707,3.477757781048169,2.7406804778321865
2554553,1136248,10,5,41,2.45280272207389,5.211210541203447,4.623516641218014,45.7,250.9,20.5,2.174278216720185,3.3025798887915543,2.559064305916146
3261121,1136248,22,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,40.22727272727273,166.9090909090909,12.727272727272727,1.802882945903413,2.7751816418219577,2.198217197046539
18244291,1136248,43,73,4,1.584962500721156,2.0,1.584962500721156,38.58139534883721,133.90697674418604,11.255813953488373,1.8794876523839068,2.697690392738846,2.0761489782704916
14297286,1136248,50,20,3,0.0,1.584962500721156,0.0,35.2,119.88,16.96,1.9089695542369065,2.904897436449639,2.2904120444913567
