member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,29,155,2,0.0,1.0,0.0,48.86206896551724,440.37931034482756,4.758620689655173,0.8393051725132629,1.5248029432743235,0.8737879311339526
5669899,565564,52,718,8,2.584962500721156,3.0,2.584962500721156,41.5,369.03846153846155,4.8076923076923075,0.9739689547745052,1.5755433288794847,1.0459451414410106
7418382,565564,54,318,2,1.0,1.0,1.0,41.7962962962963,345.94444444444446,4.814814814814815,0.8921289861028115,1.5536411574318234,0.9611800097733758
3896852,565564,22,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.68181818181818,430.1818181818182,4.5,0.7162793562245052,1.3613556672710074,0.7693096592548081
8782356,565564,29,57,6,1.584962500721156,2.584962500721156,1.584962500721156,45.172413793103445,359.2758620689655,3.4827586206896552,0.7369271074288982,1.1402956814131615,0.7761991380802392
9792027,565564,68,154,2,1.0,1.0,1.0,37.470588235294116,317.22058823529414,4.617647058823529,0.9375741056085043,1.5403568697706147,1.0022126636214035
9104413,565564,46,328,2,1.0,1.0,1.0,40.630434782608695,340.10869565217394,4.5,0.9149967160033349,1.5387212068631484,0.9512286000613058
6753316,565564,22,290,2,1.0,1.0,1.0,42.68181818181818,457.40909090909093,4.7272727272727275,0.7763669969012035,1.443508163728171,0.8293972999315063
4605479,565564,49,705,1,0.0,0.0,0.0,41.775510204081634,331.38775510204084,4.489795918367347,0.8445032881584689,1.46167301264964,0.8779500001766094
9140798,565564,34,46,12,2.75,3.584962500721156,3.0,47.5,453.2352941176471,4.852941176470588,0.8715927686079846,1.5811076003660396,0.947765309470384
8161344,565564,22,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.68181818181818,468.22727272727275,4.681818181818182,0.7800808226259993,1.4169189591499367,0.8028080953532721
7855688,565564,42,313,5,1.0,2.321928094887362,1.0,42.42857142857143,356.0952380952381,4.190476190476191,0.8174990817616652,1.4187829214579537,0.8571816214442048
9781325,565564,15,30,1,0.0,0.0,0.0,49.266666666666666,671.4666666666667,4.666666666666667,1.000554402403556,1.7307324077439512,1.076480328329482
9891407,565564,25,135,2,1.0,1.0,1.0,44.44,533.92,5.16,1.282261425815586,1.739463013017654,1.4019718940819168
8942681,565564,52,172,2,1.0,1.0,1.0,40.32692307692308,368.84615384615387,4.865384615384615,0.9627196759144829,1.588583173208574,1.0346958625809881
8055899,565564,25,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.44,507.48,5.12,1.2588629257867399,1.716064512988808,1.3785733940530707
10033251,565564,40,10,1,0.0,0.0,0.0,43.025,421.85,4.05,1.030661516170799,1.4140847730623043,1.1054805588372558
6685812,565564,24,236,5,1.584962500721156,2.321928094887362,1.584962500721156,49.166666666666664,417.3333333333333,4.041666666666667,0.8904535881432519,1.3888170486173115,0.9379072918469556
10195064,565564,67,142,2,1.0,1.0,1.0,37.61194029850746,322.94029850746267,4.567164179104478,0.9070481155954089,1.5205013486263637,0.9771039246564682
5481599,565564,29,386,3,1.0,1.584962500721156,1.0,45.172413793103445,347.9310344827586,3.586206896551724,0.7570982281434208,1.1747784400338512,0.7963702587947619
9704070,565564,20,43,1,0.0,0.0,0.0,49.75,440.2,2.5,0.6752443751081734,0.9199371845969097,0.6877443751081734
8068234,565564,25,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,44.44,534.68,4.96,1.2485665860885016,1.6785973875639213,1.3296776971996127
9646740,565564,36,290,7,1.0,2.8073549220576046,1.0,44.388888888888886,447.3888888888889,4.888888888888889,1.1878457983490407,1.6635442240402964,1.3043385541015677
7973527,565564,32,153,2,0.0,1.0,0.0,47.46875,424.3125,4.875,0.9717105470327527,1.5922545797121512,1.0029605470327527
7913118,565564,25,170,3,1.584962500721156,1.584962500721156,1.584962500721156,44.44,532.52,5.12,1.2588629257867399,1.716064512988808,1.3785733940530707
9561248,565564,25,119,1,0.0,0.0,0.0,44.44,534.56,5.2,1.322261425815586,1.779463013017654,1.4419718940819168
4401321,565564,42,435,36,1.5,5.114369445886754,2.0,42.42857142857143,353.1904761904762,3.4523809523809526,0.8055943198569033,1.352296222624635,0.833372097634681
10390707,565564,24,21,3,1.584962500721156,1.584962500721156,1.584962500721156,46.916666666666664,530.75,4.083333333333333,0.9657600432289856,1.5210544430159614,1.0132137469326892
8638131,565564,42,100,2,1.0,1.0,1.0,43.38095238095238,406.5238095238095,4.404761904761905,1.0808663249589112,1.5836827532728368,1.1521225560698223
9618621,565564,69,408,10,2.75,3.321928094887362,3.0,37.391304347826086,310.9710144927536,4.434782608695652,0.8783650180523702,1.4834640171758928,0.9427670355464425
10173645,565564,31,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.96774193548387,466.4193548387097,4.645161290322581,0.976807582123297,1.5085034151993288,1.051180341979928
9592533,565564,77,401,1,0.0,0.0,0.0,35.688311688311686,301.42857142857144,4.363636363636363,0.9114593853932021,1.4890678597860245,0.9810750460913535
5323479,565564,48,108,11,1.584962500721156,3.459431618637298,1.584962500721156,41.583333333333336,360.4166666666667,4.145833333333333,0.8427283343180108,1.3907268340058707,0.8907607417254181
4342491,565564,24,70,2,1.0,1.0,1.0,49.166666666666664,424.25,4.166666666666667,0.9148270256733001,1.443897385904285,0.9622807293770039
8177895,565564,35,82,1,0.0,0.0,0.0,44.48571428571429,428.62857142857143,4.114285714285714,0.915830832403251,1.4489622369842854,0.9826841578124391
6876395,565564,49,89,1,0.0,0.0,0.0,42.183673469387756,340.0612244897959,4.6938775510204085,0.9125637473568597,1.5263653596178501,0.951112500191327
4891903,565564,54,350,5,1.584962500721156,2.321928094887362,1.584962500721156,39.05555555555556,316.74074074074076,4.222222222222222,0.8077941675686449,1.3719385994537503,0.8504896408196736
9796351,565564,15,4,1,0.0,0.0,0.0,49.266666666666666,673.2,4.666666666666667,1.000554402403556,1.7307324077439512,1.076480328329482
4445443,565564,80,3927,1,0.0,0.0,0.0,34.95,247.525,4.3875,0.9294037209589862,1.5103518775620774,0.9964087943809566
3042573,565564,17,20,4,1.584962500721156,2.0,1.584962500721156,45.588235294117645,485.88235294117646,3.588235294117647,0.7846970589932132,1.3099475536189171,0.7846970589932132
8065806,565564,41,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,40.90243902439025,397.8536585365854,4.560975609756097,1.0619525931519274,1.5796423491560898,1.1642389152760972
10232080,565564,52,53,3,1.584962500721156,1.584962500721156,1.584962500721156,41.61538461538461,376.11538461538464,4.980769230769231,1.0124304932360437,1.6369403496091464,1.084406679902549
3540766,565564,44,352,1,0.0,0.0,0.0,41.65909090909091,348.75,4.613636363636363,0.9565874758216684,1.5859358071751097,0.9944662637004562
6557474,565564,32,286,5,0.0,2.321928094887362,0.0,47.46875,420.15625,4.78125,0.9717105470327527,1.5509443267469214,1.0029605470327527
10353967,565564,24,39,3,1.584962500721156,1.584962500721156,1.584962500721156,51.833333333333336,476.9583333333333,4.916666666666667,0.7987468750600962,1.5489538014832052,0.8404135417267629
7214388,565564,43,351,2,1.0,1.0,1.0,43.41860465116279,395.4418604651163,5.325581395348837,1.0440448636511257,1.7492264597118843,1.1100882680539532
9543988,565564,22,16,3,1.584962500721156,1.584962500721156,1.584962500721156,42.68181818181818,469.8636363636364,4.681818181818182,0.7497777923229691,1.4169189591499367,0.8028080953532721
7140667,565564,36,130,1,0.0,0.0,0.0,44.388888888888886,451.8333333333333,5.055555555555555,1.2156235761268186,1.7415263052085632,1.3321163318793454
10198339,565564,22,384,2,1.0,1.0,1.0,42.68181818181818,453.1363636363636,4.7272727272727275,0.7763669969012035,1.443508163728171,0.8293972999315063
7982424,565564,17,83,2,1.0,1.0,1.0,45.588235294117645,482.1764705882353,3.7058823529411766,0.8191066178591635,1.3687710830306818,0.8191066178591635
