member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2650644,235498,19,71,42,4.11548663296752,5.344698375159714,4.954196310386877,7.894736842105263,3.6842105263157894,17.105263157894736,1.7959774539944802,3.0659904510395672,2.5139755488258526
4504729,235498,7,6,10,2.321928094887362,3.321928094887362,2.321928094887362,9.285714285714286,12.571428571428571,24.0,2.2503328395621907,3.6440820385235275,3.147413049102842
3697050,235498,1,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,19.0,71.0,42.0,4.11548663296752,5.344698375159714,4.954196310386877
5995427,235498,9,1,26,1.949137865273585,4.469670487371861,4.169925001442313,11.11111111111111,10.222222222222221,16.555555555555557,1.7321466675727266,2.9129738667422416,2.3696734856110515
3850542,235498,10,5,42,2.625814583693911,5.165894208390026,3.584962500721156,10.0,9.1,13.7,1.4912643289734213,2.752054107966201,2.191202387122062
3873202,235498,14,4,27,1.8210319581338212,4.754887502163471,4.08746284125034,9.357142857142858,7.428571428571429,18.285714285714285,1.8485421181860997,3.0157878540076224,2.4403150737753507
5428788,235498,6,1,3,1.0,1.584962500721156,1.0,10.5,14.833333333333334,29.0,2.5164470550687392,4.134017591136696,3.466091108966781
3308482,235498,1,3,4,0.0,2.0,0.0,10.0,5.0,42.0,2.625814583693911,5.165894208390026,3.584962500721156
2539977,235498,9,7,57,3.4821272067338294,5.5257009790011065,4.754887502163471,8.777777777777779,10.333333333333334,18.555555555555557,1.9049204808392561,3.3619372581366327,2.784891884962852
6724047,235498,6,3,40,2.6800365325772657,5.271928094887364,4.0,10.5,14.5,22.833333333333332,2.2364409663058615,3.5195233254423273,2.966091108966781
2549330,235498,12,2,22,3.0269868333592873,4.459431618637295,3.7004397181410926,9.583333333333334,8.416666666666666,17.083333333333332,1.7467606949025747,3.0952260467039605,2.5617368801430414
6814938,235498,9,2,3,1.0,1.584962500721156,1.0,11.11111111111111,10.11111111111111,19.11111111111111,1.8376064303809025,3.2334969763700983,2.7218873746601973
6090715,235498,9,3,3,1.0,1.584962500721156,1.0,8.777777777777779,10.777777777777779,24.555555555555557,2.1807123926985703,3.799797089056627,3.20210160742546
6467554,235498,9,3,6,2.0,2.584962500721156,2.0,11.11111111111111,10.0,18.77777777777778,1.7264953192697916,3.122385865258987,2.610776263549086
758762,235498,7,3,35,2.2058011089873357,5.072140159802107,4.700439718141092,9.285714285714286,13.0,20.428571428571427,2.26692240897648,3.3940517435357074,2.807625674352309
3355498,235498,9,1,1,0.0,0.0,0.0,11.11111111111111,10.222222222222221,19.333333333333332,1.9487175414920135,3.409603920894671,2.8329984857713084
6851179,235498,9,1,1,0.0,0.0,0.0,11.11111111111111,10.222222222222221,19.333333333333332,1.9487175414920135,3.409603920894671,2.8329984857713084
4238582,235498,4,1,7,1.9219280948873623,2.5216406363433186,1.9219280948873623,11.25,20.5,27.25,2.917550667550376,4.549549562121619,3.919250960389106
6365561,235498,5,1,2,0.0,1.0,1.0,10.2,18.0,29.4,2.6250686087152095,4.169886021914289,3.5462903251157605
4305661,235498,6,1,5,2.0,2.321928094887362,2.0,10.5,14.833333333333334,28.666666666666668,2.3497803884020727,4.011189992108995,3.2994244423001144
5107839,235498,9,3,5,1.0,2.321928094887362,2.0,11.11111111111111,10.0,18.88888888888889,1.8376064303809025,3.151611910351631,2.610776263549086
