member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4828172,18186708,5,3,36,4.112820978767683,5.058813890331199,4.857980995127571,10.6,4.8,45.4,3.0699907113564975,4.497497309741524,3.5489689779141655
194394765,18186708,2,1,43,1.0,5.193706615167214,1.0,11.5,6.5,33.5,3.0305537167285226,4.258398129527203,3.5269340097899335
173205112,18186708,6,1,94,1.9165526373925421,6.110179941988082,4.680813428089397,9.5,4.0,31.0,2.035650158075883,4.239351857890694,2.8524107465259836
188562321,18186708,5,3,86,0.8112781244591328,5.905672895014111,2.0,11.2,6.0,37.6,3.105748812979497,4.407332806476703,3.9180414852309013
182527121,18186708,11,5,5,1.0,2.321928094887362,1.0,8.636363636363637,3.1818181818181817,33.27272727272727,2.3225351443667006,4.479393943641527,3.382091852946431
61498022,18186708,6,3,26,3.470175521464345,4.5465935642949376,4.501629167387823,9.5,3.6666666666666665,42.333333333333336,1.7767130107305826,4.499949587506218,2.8822747899762455
12607786,18186708,21,12,52,4.912272579176128,4.743238996779221,4.2465130975222625,6.428571428571429,2.380952380952381,36.61904761904762,2.076682519670271,4.464604071784592,3.1610285574383132
9931437,18186708,9,4,32,3.849223912390625,5.0,4.523561956057013,9.555555555555555,4.0,29.333333333333332,2.4255674299861463,4.136626979914665,3.274325991751542
192628272,18186708,7,2,47,1.965596230357602,5.283208266525225,3.906890595608518,9.285714285714286,3.857142857142857,37.857142857142854,2.2877258954115516,4.4661546889724315,3.2017070382419703
194602558,18186708,6,1,46,0.8658566174572235,5.219214129970054,3.459431618637298,9.5,4.0,39.0,2.210766161398436,4.387846159893698,3.0559743814346674
13486911,18186708,5,1,43,2.2221915755066783,4.8619702778069716,3.459431618637298,12.0,6.0,33.8,3.387125976245167,4.414417111479372,3.9438566143933116
190561220,18186708,5,1,6,1.0,2.584962500721156,0.0,10.6,5.2,51.4,3.692554907110034,4.992267587663532,4.520565176939681
9823432,18186708,6,1,22,2.584962500721156,4.368522527728205,3.584962500721156,11.5,5.166666666666667,21.0,2.624123846773474,3.790935824925048,3.011547178661093
165961802,18186708,8,3,54,2.034709089239382,5.379615974265498,4.201841232302569,8.5,4.375,45.25,2.956397620726198,4.52657614485638,3.5466140934103993
1464786,18186708,2,1,70,3.7096535001674265,5.782644981137965,5.643856189774728,2.0,2.5,17.5,1.1258145836939113,3.9477426785812737,1.292481250360578
194382549,18186708,2,1,15,0.0,3.773557262275185,0.0,2.0,2.5,45.0,2.9806413337776245,4.952286538012664,4.114409345247942
195473625,18186708,6,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,11.5,5.166666666666667,23.0,2.893125831151222,3.9653682303985214,3.2220529129667246
49027932,18186708,2,4,20,2.2516291673878226,4.1219280948873624,2.584962500721156,2.0,1.0,42.5,1.8548267500837132,4.778101121706575,2.821928094887364
2548061,18186708,14,7,15,3.169925001442312,3.773557262275185,3.169925001442312,7.642857142857143,3.2142857142857144,37.5,2.4989760449897775,4.376998526205171,3.36443343360742
174933982,18186708,5,1,100,4.233046886924665,6.006111814666562,6.126565558303687,10.6,5.2,32.6,3.0459455297251012,4.308037724874451,3.295252065278943
194647904,18186708,6,1,10,0.0,3.321928094887362,0.0,9.5,4.0,45.0,2.355075597641307,4.704060499074147,3.632546317874217
24764772,18186708,8,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,10.0,4.5,29.625,2.7339204448414036,4.1701840064982,3.4097812955193456
190845543,18186708,2,1,15,1.1488348542809168,3.773557262275185,2.8073549220576046,11.5,6.5,47.5,2.956136289588064,4.968472805973217,2.6232565487611312
53536622,18186708,8,5,58,3.1618373950396608,4.970326797621295,4.971928094887363,9.375,4.375,37.875,2.6364964094239207,4.5523678635380564,3.426078478502382
53150712,18186708,5,3,9,2.25,3.169925001442312,3.0,11.2,6.0,53.0,2.8180044378713234,4.954482385191062,3.718041485230901
