member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13107264,1302186,3,10,3,1.0,1.584962500721156,1.0,10.333333333333334,288.3333333333333,3.0,1.1949875002403854,1.5283208335737186,1.1949875002403854
185472579,1302186,4,16,1,0.0,0.0,0.0,10.5,221.75,4.0,0.75,1.688721875540867,0.75
70528292,1302186,6,100,2,1.0,1.0,1.0,9.333333333333334,234.16666666666666,4.833333333333333,1.041938194564637,2.0115221699715984,1.0974937501201927
76826662,1302186,3,24,12,2.5,3.584962500721156,3.0,11.0,283.6666666666667,9.0,1.3333333333333333,2.287525312513423,1.3333333333333333
13011782,1302186,10,20,9,1.0,3.169925001442312,1.0,6.9,154.6,5.0,0.8251629167387822,1.6761783955927547,0.8584962500721156
181312522,1302186,6,3,3,1.0,1.584962500721156,1.0,9.333333333333334,250.33333333333334,4.666666666666667,1.041938194564637,1.914028419851406,1.0974937501201927
7933771,1302186,6,124,5,0.0,1.9219280948873623,0.0,9.333333333333334,230.16666666666666,4.333333333333333,1.2086048612313036,1.8578674874903713,1.2641604167868594
136071852,1302186,2,4,1,0.0,0.0,0.0,14.0,423.0,2.5,1.0,1.292481250360578,1.0
155071242,1302186,4,21,2,0.0,1.0,0.0,10.5,220.5,3.75,0.75,1.438721875540867,0.75
10776782,1302186,14,410,3,1.0,1.584962500721156,1.0,5.428571428571429,86.64285714285714,5.428571428571429,0.9526136905792127,1.8226193898636442,1.0121375001030224
383024,1302186,14,436,2,1.0,1.0,1.0,5.428571428571429,84.78571428571429,5.5,0.9526136905792127,1.864402425629441,1.0121375001030224
3487569,1302186,6,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.333333333333334,182.16666666666666,4.0,0.8333333333333334,1.7102963496286643,0.8333333333333334
12674358,1302186,3,19,4,1.584962500721156,2.0,1.584962500721156,10.333333333333334,285.3333333333333,2.6666666666666665,1.0,1.3899750004807707,1.0
85114102,1302186,4,19,3,0.0,1.584962500721156,0.0,10.75,217.75,9.0,1.25,2.5081252347456457,1.25
185392504,1302186,5,5,22,2.0,4.277613436819114,2.0,9.0,181.8,5.8,1.1,2.184962500721156,1.2
