member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,992293,12,25,9,1.9219280948873623,3.169925001442312,2.0,7.5,31.166666666666668,10.0,1.244378571726173,1.9657821278700431,1.1535291952844844
486530,992293,20,318,77,3.522393930329911,6.075164625082392,5.6724253419715005,5.9,4.8,4.3,0.9512477857306779,1.5860159761676962,0.9281121212110538
3105029,992293,7,7,5,2.321928094887362,2.321928094887362,2.0,10.571428571428571,51.0,16.0,1.5639400514275599,2.7900702636267076,1.8346214776305447
481671,992293,2,1,5,1.5,2.321928094887362,1.584962500721156,13.0,171.0,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
12622868,992293,6,1,1,0.0,0.0,0.0,9.5,55.166666666666664,16.833333333333332,1.1240536708695454,2.244580341310192,1.746630044004851
9719323,992293,2,2,1,0.0,0.0,0.0,11.0,160.0,41.0,2.24667226239229,4.198546359984877,3.8362126709857503
12681244,992293,2,2,5,0.9709505944546686,2.321928094887362,2.0,11.0,160.0,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
12570794,992293,8,2,3,0.9182958340544896,1.584962500721156,1.0,9.625,46.125,14.875,1.668901577603224,2.823673191805065,1.7302937929267266
12525872,992293,4,1,3,1.584962500721156,1.584962500721156,1.0,10.5,92.0,22.0,1.3610805063043183,2.311272406631176,1.9181063354928751
8270130,992293,6,2,14,2.5,3.8073549220576055,2.8073549220576046,9.5,55.0,14.666666666666666,0.7073870042028788,1.6100211876339248,1.2787375569952502
11171382,992293,6,5,1,0.0,0.0,0.0,9.5,54.5,16.833333333333332,1.1240536708695454,2.244580341310192,1.746630044004851
11092407,992293,7,4,13,1.584962500721156,3.7004397181410926,1.0,10.571428571428571,51.42857142857143,14.857142857142858,1.669220850594161,2.593140031733317,1.9774786204876875
12537795,992293,7,1,4,1.5,2.0,1.584962500721156,10.571428571428571,51.857142857142854,16.142857142857142,1.6813583506971832,2.8360599914677596,1.8939125489560937
1990344,992293,6,1,1,0.0,0.0,0.0,9.5,55.166666666666664,16.833333333333332,1.1240536708695454,2.244580341310192,1.746630044004851
9907402,992293,4,7,5,1.0,2.321928094887362,0.0,13.25,87.25,22.75,1.5906544648179408,2.957513031811465,2.168106335492875
11858769,992293,6,24,1,0.0,0.0,0.0,7.5,58.0,16.166666666666668,1.5882140876564048,2.358663370355537,1.709564640448776
12511063,992293,4,1,1,0.0,0.0,0.0,10.5,92.0,22.5,1.7573211314846073,2.707513031811465,2.168106335492875
6123359,992293,6,1,6,0.7219280948873623,2.584962500721156,2.0,9.5,55.166666666666664,16.0,1.0037323217216518,1.8137532578566662,1.4132967106715177
1662955,992293,7,3,4,1.5,2.0,1.584962500721156,10.571428571428571,51.57142857142857,16.142857142857142,1.681358350697183,2.8360599914677596,1.8939125489560937
3384435,992293,3,2,2,1.0,1.0,0.0,12.666666666666666,122.33333333333333,29.0,1.8147740084057578,3.0816965421749014,2.5574751139905003
12412404,992293,13,4,2,0.0,1.0,0.0,7.846153846153846,29.0,11.0,1.3454951192128957,2.2743588813800337,1.5115157896516476
