member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105768832,787523,9,3,5,1.0,2.321928094887362,1.0,19.666666666666668,132.66666666666666,1.5555555555555556,0.4444444444444444,0.5094402778579062,0.4444444444444444
6160516,787523,21,227,1,0.0,0.0,0.0,15.476190476190476,79.57142857142857,7.523809523809524,0.9327930422236884,1.5729811506895675,1.2165302634205173
9696781,787523,8,3,24,3.070847093622519,4.501629167387823,4.247927513443588,19.625,145.875,5.375,0.796976822961739,1.0574953125901445,0.9481203125901445
11479320,787523,22,295,2,1.0,1.0,1.0,15.090909090909092,72.9090909090909,7.2272727272727275,0.8449388130317026,1.5014820074764053,1.115778887810494
31075882,787523,22,126,1,0.0,0.0,0.0,15.090909090909092,80.5909090909091,7.2727272727272725,0.8903933584862481,1.5469365529309507,1.1612334332650394
103438642,787523,12,12,2,1.0,1.0,1.0,18.666666666666668,103.5,4.25,0.614651215307826,0.8984908829673764,0.715413541726763
35406772,787523,8,1,2,0.0,1.0,0.0,19.375,128.125,8.125,0.7315932226089837,1.0840336005542182,0.9759193652572002
71954742,787523,16,15,1,0.0,0.0,0.0,17.5,116.75,7.1875,0.8499694349387781,1.3313847691623257,1.1071403448541326
68339002,787523,11,2,2,1.0,1.0,1.0,19.272727272727273,162.0,4.2727272727272725,0.6705285985176284,0.8599965909746505,0.7804511364291961
9257402,787523,17,122,2,1.0,1.0,1.0,16.941176470588236,103.11764705882354,7.117647058823529,0.714520952860016,1.3308284942049748,0.939839995499995
101095752,787523,20,59,3,1.0,1.584962500721156,1.0,15.75,91.85,7.7,0.8794326943348729,1.522382083187988,1.1773567765915431
98330572,787523,12,2,3,0.0,1.584962500721156,0.0,18.833333333333332,151.16666666666666,9.416666666666666,1.012238016551689,1.6699268250636183,1.3314399936249928
105718992,787523,14,3,1,0.0,0.0,0.0,18.357142857142858,133.35714285714286,3.857142857142857,0.7411296131209938,0.9317803572458795,0.8274973214800826
38619482,787523,10,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,19.4,129.9,10.2,1.0228560364565782,1.6717193805876058,1.339231742277876
111920222,787523,8,3,1,0.0,0.0,0.0,19.625,145.875,8.25,1.180832709664554,1.6201989585136223,1.4791112517705929
6258809,787523,16,495,3,1.0,1.584962500721156,1.0,17.6875,86.1875,7.125,0.7874694349387781,1.2688847691623257,1.0446403448541326
37986402,787523,18,38,1,0.0,0.0,0.0,16.555555555555557,102.77777777777777,6.777777777777778,0.8666394977233582,1.3680046889713653,1.0952358620925624
3522665,787523,12,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.416666666666668,145.16666666666666,8.583333333333334,0.8523800303804818,1.3097661504896716,1.11602645189823
14450282,787523,22,139,1,0.0,0.0,0.0,15.090909090909092,80.0,7.2727272727272725,0.8903933584862481,1.5469365529309507,1.1612334332650394
55917812,787523,18,19,1,0.0,0.0,0.0,16.77777777777778,103.88888888888889,6.833333333333333,0.8666394977233582,1.400502605678096,1.0952358620925624
94751092,787523,16,11,55,2.85274578087187,5.672268804433746,4.807354922057602,17.25,116.375,4.4375,0.6665663132626919,1.2210486311107491,0.8432408185206046
10875769,787523,22,279,2,1.0,1.0,1.0,15.090909090909092,73.63636363636364,7.2272727272727275,0.8449388130317026,1.5014820074764053,1.115778887810494
10308218,787523,20,39,32,3.375814583693912,4.875,4.584962500721156,15.85,92.8,6.1,0.7606419651501775,1.2917838034796778,0.9981086515554853
