member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,7,173,1,0.0,0.0,0.0,7.0,123.85714285714286,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,8.8,801.8,1.0,0.0,0.0,0.0
56970762,3423412,4,35,4,1.0,2.0,1.0,4.0,191.0,2.0,0.0,0.5804820237218405,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,1.0,7.0,117.14285714285714,2.4285714285714284,0.13118511915064138,0.6792696431662097,0.22642321438873658
56267162,3423412,4,344,1,0.0,0.0,0.0,4.0,113.75,2.75,0.25,1.0804820237218404,0.25
76720932,3423412,5,264,1,0.0,0.0,0.0,8.8,789.8,1.0,0.0,0.0,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,9.666666666666666,574.6666666666666,1.6666666666666667,0.0,0.5,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,9.8,729.6,2.6,0.3,0.6339850002884624,0.4
101618732,3423412,4,108,1,0.0,0.0,0.0,4.0,172.75,2.75,0.25,1.0804820237218404,0.25
115323312,3423412,2,54,1,0.0,0.0,0.0,13.0,1703.0,3.0,1.0,1.160964047443681,1.0
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,13.0,1692.0,1.0,0.0,0.0,0.0
120237492,3423412,7,39,1,0.0,0.0,0.0,7.0,143.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
172148532,3423412,7,18,1,0.0,0.0,0.0,7.0,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
22926651,3423412,5,98,1,0.0,0.0,0.0,8.8,823.0,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,177.0,1.75,0.25,0.5,0.25
179549502,3423412,6,9,1,0.0,0.0,0.0,9.0,590.8333333333334,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
29561152,3423412,10,62,1,0.0,0.0,0.0,7.4,404.7,2.2,0.15,0.6169925001442312,0.2
40654402,3423412,24,3330,1,0.0,0.0,0.0,5.25,88.83333333333333,2.0,0.25,0.5473212202543499,0.2916666666666667
151497282,3423412,6,7,1,0.0,0.0,0.0,9.666666666666666,597.1666666666666,1.6666666666666667,0.0,0.5,0.0
88293572,3423412,6,26,1,0.0,0.0,0.0,9.0,588.0,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
72813512,3423412,6,70,1,0.0,0.0,0.0,9.0,580.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,24.0,3330.0,1.0,0.0,0.0,0.0
183460310,3423412,5,36,1,0.0,0.0,0.0,8.8,835.4,1.0,0.0,0.0,0.0
133341402,3423412,6,1,1,0.0,0.0,0.0,9.666666666666666,598.1666666666666,1.6666666666666667,0.0,0.5,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,8.8,786.4,1.0,0.0,0.0,0.0
71974622,3423412,7,196,1,0.0,0.0,0.0,7.0,120.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
154208352,3423412,6,2,1,0.0,0.0,0.0,9.0,592.0,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
8836835,3423412,6,71,5,1.5,2.321928094887362,2.0,9.0,580.5,1.0,0.0,0.0,0.0
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.0,133.14285714285714,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.14285714285714285
62587752,3423412,7,217,1,0.0,0.0,0.0,7.0,117.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,9.8,752.0,1.0,0.0,0.0,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,9.0,584.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,144.5,2.75,0.25,1.0804820237218404,0.25
173596532,3423412,5,59,1,0.0,0.0,0.0,9.8,770.4,2.6,0.3,0.6339850002884624,0.4
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,7.0,138.71428571428572,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.36928035724587943
70655482,3423412,5,46,1,0.0,0.0,0.0,9.8,773.0,2.6,0.3,0.6339850002884624,0.4
183087099,3423412,6,36,4,0.0,2.0,0.0,9.666666666666666,592.3333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0
181486332,3423412,6,12,2,0.0,1.0,0.0,9.666666666666666,596.3333333333334,1.5,0.0,0.3333333333333333,0.0
