member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,8,16,32,3.7192945256669785,5.0,4.700439718141092,16.875,198.375,6.0,1.2259193652572007,1.9017898901000954,1.3509193652572007
14533009,3362862,4,8,3,1.584962500721156,1.584962500721156,1.584962500721156,13.25,193.25,8.75,1.4518387305144012,2.4073391550199017,1.7018387305144012
8203409,3362862,11,19,10,2.321928094887362,3.121928094887362,2.321928094887362,16.363636363636363,147.72727272727272,6.2727272727272725,1.5575870240180243,2.201770904781789,1.6056161907065443
85097502,3362862,6,2,13,1.9219280948873623,3.5465935642949384,2.321928094887362,18.0,132.33333333333334,7.833333333333333,1.5653862371297933,2.535719853466794,1.5653862371297933
25574942,3362862,19,123,9,1.0,3.169925001442312,1.0,12.947368421052632,118.78947368421052,6.421052631578948,1.4307720197910838,2.0352295434371914,1.4796310110318058
3605282,3362862,22,141,2,1.0,1.0,1.0,12.409090909090908,100.4090909090909,7.7272727272727275,1.4501801318953442,2.273145969463239,1.5824285876247912
3578018,3362862,9,4,5,2.0,2.321928094887362,2.0,17.444444444444443,176.0,4.666666666666667,1.1824004630965104,1.805193399832571,1.2411027779380346
58713512,3362862,5,43,3,0.0,1.584962500721156,0.0,20.8,278.0,3.8,1.2,1.6339850002884624,1.2
62364082,3362862,17,193,6,1.0,2.584962500721156,1.0,13.117647058823529,110.3529411764706,7.235294117647059,1.3338320124236291,2.0682150810019935,1.5049770727793839
7780409,3362862,13,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,14.076923076923077,136.46153846153845,6.769230769230769,1.2931652016920503,2.0043360437401443,1.4763302164977512
51926972,3362862,22,118,4,2.0,2.0,2.0,12.409090909090908,101.45454545454545,7.636363636363637,1.4047255864407988,2.2276914240086936,1.5369740421702458
63219272,3362862,1,101,1,0.0,0.0,0.0,19.0,123.0,9.0,1.0,3.169925001442312,1.0
8536648,3362862,11,135,8,1.584962500721156,3.0,1.584962500721156,16.363636363636363,137.1818181818182,6.454545454545454,1.624583896214952,2.2128552770442766,1.6726130629034721
81147082,3362862,9,6,1,0.0,0.0,0.0,15.333333333333334,178.33333333333334,9.11111111111111,1.6790679942717488,2.422142402391324,1.8991952378799835
54815312,3362862,15,34,4,1.584962500721156,2.0,1.584962500721156,14.733333333333333,145.26666666666668,7.8,1.5733137250206293,2.3954930487426958,1.6352017805922106
10848337,3362862,21,362,1,0.0,0.0,0.0,12.761904761904763,94.57142857142857,7.523809523809524,1.4753349908004862,2.2601246554236343,1.5948333729932398
83193172,3362862,9,189,1,0.0,0.0,0.0,17.88888888888889,195.55555555555554,6.111111111111111,1.2658130469754179,1.97769795794688,1.2658130469754179
11097175,3362862,15,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,14.733333333333333,126.26666666666667,5.6,1.3875854127478027,2.0340888699286235,1.3875854127478027
4442715,3362862,9,6,6,1.0,2.584962500721156,2.0,15.333333333333334,178.33333333333334,8.555555555555555,1.5679568831606376,2.13492434675564,1.6769730156577614
40276062,3362862,9,34,3,1.0,1.584962500721156,1.0,17.444444444444443,172.66666666666666,4.888888888888889,1.2935115742076215,1.8870784658510387,1.3522138890491457
40757862,3362862,11,108,2,1.0,1.0,1.0,16.363636363636363,139.63636363636363,7.0,1.677762305371421,2.3946734588624583,1.7257914720599408
38251762,3362862,22,576,6,2.0,2.584962500721156,2.0,12.318181818181818,80.9090909090909,7.090909090909091,1.389408968524153,2.1119371710861965,1.5034756060717818
10947060,3362862,11,7,4,2.0,2.0,2.0,16.363636363636363,148.8181818181818,6.818181818181818,1.5868532144623302,2.3037643679533675,1.6348823811508497
75986172,3362862,10,28,1,0.0,0.0,0.0,16.5,174.9,4.7,1.2641604167868592,1.8568668693380501,1.3169925001442313
7866237,3362862,11,12,19,2.321928094887362,4.142664355548851,2.321928094887362,16.363636363636363,148.36363636363637,5.454545454545454,1.5575870240180243,2.1089766992671084,1.6056161907065443
