member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12590599,6892782,22,4,8,2.2516291673878226,3.0,2.584962500721156,22.40909090909091,6.5,10.272727272727273,1.3395957163189847,2.5456552846531846,1.8182614629412788
81425162,6892782,22,4,14,2.5032583347756456,3.8073549220576055,3.169925001442312,22.363636363636363,6.090909090909091,13.227272727272727,1.358834726336175,2.837857864972099,1.9965720147357118
9696781,6892782,20,6,24,3.070847093622519,4.501629167387823,4.247927513443588,21.8,7.1,9.3,1.390481707944182,2.5470752631285736,1.8232159027034776
119403162,6892782,28,8,2,0.0,1.0,0.0,20.392857142857142,5.178571428571429,13.535714285714286,1.5084261517527953,2.9489961507383002,2.2029388157841496
10868858,6892782,7,9,10,2.4056390622295662,3.321928094887362,3.0,27.714285714285715,12.857142857142858,9.0,1.5823824661621353,2.6186982873748583,1.8856017469157944
61014572,6892782,15,1,33,2.353533948577482,4.801969876934213,3.7004397181410926,24.266666666666666,7.133333333333334,12.333333333333334,1.4020241303712453,2.903210503440194,1.9176475324938183
125163702,6892782,16,1,1,0.0,0.0,0.0,24.8125,7.9375,10.6875,1.3400694217729934,2.664279859238201,1.8334705523256278
132759222,6892782,12,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,24.666666666666668,8.833333333333334,7.416666666666667,1.3156211956291677,2.252197780732213,1.600205880265517
12456504,6892782,16,1,24,0.8658566174572235,4.303508854797679,3.459431618637298,24.8125,7.9375,9.25,1.285953383181917,2.395310555813346,1.617256076160797
10525497,6892782,19,2,24,1.75,4.084962500721157,3.0,23.157894736842106,7.105263157894737,9.842105263157896,1.3295767285258113,2.4813629736512484,1.7675503342449281
12556602,6892782,21,3,15,2.1258145836939115,3.773557262275185,3.418295834054489,22.0,6.095238095238095,13.047619047619047,1.5165724010831836,2.9432134452664163,2.105695089930631
102978752,6892782,7,1,18,1.3709505944546687,4.058813890331201,2.321928094887362,24.857142857142858,12.285714285714286,13.857142857142858,1.325463718650499,2.518960300779738,1.5612083615210797
9157315,6892782,7,5,67,3.186392934223819,5.350056825516917,4.436605434317882,24.857142857142858,11.714285714285714,6.857142857142857,1.0661148129691917,2.334497024324635,1.2591115987452908
99051332,6892782,20,3,4,1.0,2.0,1.0,21.65,6.65,15.75,1.6181396800827392,3.1379499072192627,2.1989286868458535
9725891,6892782,23,7,2,1.0,1.0,1.0,21.565217391304348,6.043478260869565,11.347826086956522,1.4089232724768954,2.7275521425789147,2.0148522690257717
31485512,6892782,15,1,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,24.266666666666666,7.133333333333334,12.733333333333333,1.4361016607312702,2.9767921062347398,1.977186518899384
14547404,6892782,27,6,13,2.9139770731827523,3.546593564294939,3.459431618637298,20.48148148148148,5.666666666666667,13.444444444444445,1.4528738606713,2.9350546172729257,2.156402045308107
29507412,6892782,26,5,9,1.584962500721156,3.169925001442312,1.584962500721156,21.115384615384617,5.615384615384615,13.038461538461538,1.460325746453616,2.833564777010966,2.090093724579676
563925,6892782,26,7,2,0.0,1.0,0.0,21.03846153846154,5.5,14.0,1.5283050865030108,3.018120774452945,2.25701103238293
38607702,6892782,15,1,28,0.6500224216483541,4.63753751126605,2.584962500721156,24.266666666666666,7.133333333333334,12.666666666666666,1.515591565499854,2.914172661151405,1.992012680321814
20793561,6892782,23,14,4,1.584962500721156,2.0,1.584962500721156,20.73913043478261,6.130434782608695,13.304347826086957,1.4517381709642307,2.7809416439491463,1.989435973005988
44103262,6892782,31,15,2,0.0,1.0,0.0,19.0,4.935483870967742,15.290322580645162,1.587061769031817,3.074280355851868,2.3045425926181107
78211552,6892782,31,22,8,1.9219280948873623,2.75,2.321928094887362,19.0,4.709677419354839,15.096774193548388,1.5250640885515794,3.017828742948642,2.2296416863314215
102457702,6892782,16,1,24,1.5612781244591327,3.5016291673878235,3.0,24.8125,7.9375,9.25,1.2424895389942976,2.445428036276462,1.6459705523256278
86153832,6892782,12,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,24.666666666666668,8.833333333333334,9.333333333333334,1.275002473889234,2.492650016329733,1.81561942199228
106097642,6892782,31,10,9,0.0,2.94770277922009,0.0,19.0,5.096774193548387,15.064516129032258,1.587061769031817,3.0114512339415422,2.3045425926181107
105627242,6892782,13,1,9,1.5,2.6416041678685933,2.0,24.846153846153847,8.923076923076923,9.538461538461538,1.3590452070858203,2.4946283325914034,1.653436008610518
74065772,6892782,25,4,23,1.9182958340544893,3.931838457168457,2.584962500721156,21.4,5.72,12.84,1.4420069429495812,2.8364308298623593,2.0702989735340167
13166572,6892782,15,4,4,1.584962500721156,2.0,1.584962500721156,24.066666666666666,7.666666666666667,8.933333333333334,1.3424414236519862,2.5335768861524315,1.7971572043566446
11018610,6892782,15,1,26,2.984769618706744,4.700439718141092,4.247927513443588,24.266666666666666,7.133333333333334,12.8,1.3599417523626278,2.9099791806930693,1.8811483461403187
52278522,6892782,13,2,6,1.0,1.4591479170272446,1.0,24.846153846153847,8.846153846153847,9.76923076923077,1.3975067455473587,2.5855865057330454,1.7303590855335949
73390972,6892782,31,17,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,4.870967741935484,15.258064516129032,1.5359339464279085,3.0554105977640886,2.2534147700142024
