member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13025024,17606542,11,9,74,1.3787834934861756,5.685738669653772,2.8073549220576046,13.727272727272727,17.818181818181817,30.818181818181817,1.3654084412140628,4.1420086176418005,3.148642297901932
184601478,17606542,7,12,21,1.5709505944546687,4.297079327540665,3.321928094887362,13.714285714285714,29.0,12.857142857142858,0.9236627623764166,2.662107692663486,1.8062765215807046
67881352,17606542,7,1,4,0.0,2.0,2.0,13.714285714285714,30.571428571428573,15.285714285714286,1.1480842758699408,2.990261882312153,1.9951233922788991
45652362,17606542,14,3,34,1.183088913358015,4.734521664779751,4.532665279941249,12.5,17.285714285714285,28.571428571428573,1.4174471679966005,3.883991981176721,2.7379506491334102
183326091,17606542,7,2,3,0.0,1.584962500721156,0.0,13.714285714285714,30.428571428571427,15.428571428571429,1.1480842758699408,3.0495529536377015,2.2808376779931847
170597772,17606542,6,31,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,10.833333333333334,33.666666666666664,13.666666666666666,1.3226017777763701,2.734902789353038,1.8104293229233788
186310930,17606542,4,3,32,1.0,4.875,1.0,15.25,55.25,5.0,1.2052222128375472,1.598186852612196,1.3480793556946902
91432222,17606542,3,4,21,2.7334585933443494,4.165894208390023,4.0,13.666666666666666,63.0,12.0,1.2843719744072493,2.5870899793923297,2.02832278629224
185769759,17606542,11,1,10,1.5,3.321928094887362,2.0,13.727272727272727,18.545454545454547,36.63636363636363,1.3543887588037153,4.3569004880751105,3.222038199907169
80699172,17606542,11,3,54,0.8112781244591328,5.393595372453709,3.584962500721156,13.727272727272727,18.363636363636363,32.63636363636363,1.4169998383983395,4.168567099205442,3.0779506998416095
180709682,17606542,11,3,40,0.9780155566622415,4.753055907333276,3.690116517593666,13.727272727272727,18.363636363636363,33.90909090909091,1.4018418900162388,4.226797959670936,3.0683912437622896
42474802,17606542,3,10,34,1.207518749639422,4.771142620598472,3.418295834054489,18.0,63.333333333333336,4.333333333333333,1.1689635318695062,1.468546354076522,1.3022968652028395
154303672,17606542,3,4,32,2.973557262275185,4.538909765557392,3.906890595608518,18.0,63.0,12.333333333333334,1.332683645715638,2.2708333333333335,1.681464706452818
100600762,17606542,3,1,20,0.9182958340544896,4.221928094887362,1.584962500721156,18.0,64.33333333333333,6.0,1.3022968652028395,1.8488645214316461,1.3022968652028395
49140922,17606542,7,2,14,1.5219280948873621,3.8073549220576055,2.321928094887362,13.714285714285714,30.428571428571427,13.857142857142858,0.9306659766003175,2.7320683220182085,1.9491336644378474
7312445,17606542,4,1,11,1.4591479170272448,3.277613436819116,2.2516291673878226,17.25,48.75,11.25,1.0882534787000817,2.3298710413752266,1.9256475703458902
184195777,17606542,32,153,1,0.0,0.0,0.0,7.3125,6.5625,25.9375,1.5450185890603423,3.978341524713036,2.8684082158449664
184397761,17606542,2,9,56,1.5530437980723515,5.014383994261772,4.286790198827112,17.0,80.5,18.0,0.869308199658718,2.3322891869511904,2.218302717158941
1350860,17606542,11,7,20,2.0464393446710156,4.1219280948873624,3.321928094887362,13.727272727272727,18.0,35.72727272727273,1.3047124547427138,4.284173215347837,3.101862918553772
71630162,17606542,3,5,8,1.9219280948873623,2.4056390622295662,2.321928094887362,18.0,65.0,13.0,0.930827083453526,2.257047540199491,1.6677527782585484
23479511,17606542,7,4,35,1.6858157091530304,4.729283016944965,3.459431618637298,13.714285714285714,30.142857142857142,10.857142857142858,0.9072534602766505,2.6003643084628716,1.7866331610449995
12674657,17606542,11,11,30,2.2841837197791888,4.840223928941852,4.321928094887363,13.727272727272727,17.636363636363637,34.81818181818182,1.2830993297328799,4.218873594070157,3.0109538276446814
184685154,17606542,17,9,29,1.672933031873368,4.513153408920675,3.277613436819116,11.705882352941176,14.647058823529411,27.352941176470587,1.2405294243637481,3.8325505777680764,2.7560621806642898
184362474,17606542,19,32,4,1.584962500721156,2.0,1.584962500721156,7.2631578947368425,13.947368421052632,18.105263157894736,1.4037405044354452,3.425967962974821,2.3458394660071136
51213802,17606542,3,4,32,2.413088436425758,4.8125,3.459431618637298,18.0,63.0,12.333333333333334,1.519506587665447,2.1796365885191307,1.8306176987765579
127144042,17606542,11,1,11,0.0,3.2776134368191165,1.0,13.727272727272727,18.545454545454547,36.54545454545455,1.4907523951673516,4.360929093354041,3.3129472908162594
184298349,17606542,11,3,25,1.969389419529156,4.403856189774723,4.169925001442313,13.727272727272727,18.363636363636363,35.27272727272727,1.311716993391974,4.258543388539896,3.0247722906851404
184806384,17606542,3,5,22,1.6171895725927152,4.368522527728205,3.277613436819116,13.666666666666666,62.666666666666664,11.666666666666666,1.6564616479911274,2.5195472062796025,2.2691183073525347
186773877,17606542,3,8,13,2.321928094887362,3.5465935642949384,2.321928094887362,18.0,62.0,8.333333333333334,0.8344194449252152,2.0739760316291207,1.0566416671474375
61110262,17606542,4,7,6,1.584962500721156,2.584962500721156,1.584962500721156,17.25,47.25,12.5,1.056799832776604,2.5030337753997167,2.0923142370125567
128218232,17606542,11,2,85,2.5741647430225747,6.20221869526198,4.735926350629031,13.727272727272727,18.454545454545453,29.818181818181817,1.2567374185289357,4.095055888041054,2.9733176225772566
186424188,17606542,2,8,35,1.738616399317436,4.664578373902381,4.436605434317882,17.0,81.0,28.5,0.7765218990361757,2.507191997130886,2.143395099413556
185545214,17606542,4,5,2,1.0,1.0,1.0,15.25,54.75,12.5,1.2052222128375472,2.566936852612196,1.3480793556946902
