member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58417792,1767770,27,8,4,1.584962500721156,2.0,1.584962500721156,33.44444444444444,44.51851851851852,11.851851851851851,1.513510131350793,2.479534174650541,1.9713465467273683
12647554,1767770,34,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,30.705882352941178,37.11764705882353,10.147058823529411,1.382644849925008,2.298101807071035,1.838987199412536
9985411,1767770,34,46,3,1.0,1.584962500721156,1.0,30.705882352941178,37.44117647058823,10.970588235294118,1.415823828715931,2.389606786292702,1.8921446971201126
8509830,1767770,42,77,12,2.321928094887362,3.584962500721156,2.321928094887362,27.523809523809526,34.404761904761905,10.642857142857142,1.3971444186874982,2.3750884088163757,1.8894116075026735
50921222,1767770,6,1,1,0.0,0.0,0.0,32.5,81.5,10.5,1.967165109365934,2.715564810556233,2.297439140926253
5779470,1767770,6,2,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,33.666666666666664,75.66666666666667,6.333333333333333,1.3660732241118358,1.898719570463127,1.553654682481227
113404692,1767770,27,1,2,0.0,1.0,1.0,33.44444444444444,44.77777777777778,11.925925925925926,1.5722124461923173,2.5165712116875776,1.9930118245318555
109747992,1767770,18,3,1,0.0,0.0,0.0,33.94444444444444,62.94444444444444,12.944444444444445,1.4625638996258543,2.413713349244235,1.8426290106264804
18568601,1767770,22,5,16,2.4464393446710155,4.0,3.321928094887362,26.863636363636363,53.59090909090909,11.545454545454545,1.6392584283833196,2.427090373745195,1.9219454276680261
9605786,1767770,27,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,33.44444444444444,44.592592592592595,11.25925925925926,1.501029924159452,2.3935368378028605,1.9440515247212125
12154011,1767770,40,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,27.525,36.125,10.0,1.4047170038787098,2.2815255722045746,1.8052515738574573
3828124,1767770,14,79,2,1.0,1.0,1.0,29.5,55.714285714285715,9.142857142857142,1.460164906443475,2.264641853036481,1.7678870807299718
54959642,1767770,27,4,15,1.2987949406953985,3.906890595608518,3.0,33.44444444444444,44.666666666666664,11.444444444444445,1.5241089298702652,2.4089085970354103,1.9189377504577816
106279452,1767770,27,1,2,1.0,1.0,1.0,33.44444444444444,44.77777777777778,11.925925925925926,1.5351754091552803,2.5165712116875776,1.9930118245318555
43801892,1767770,28,25,2,1.0,1.0,1.0,27.392857142857142,46.392857142857146,12.071428571428571,1.518540330538819,2.514616069394166,1.9330831408324165
36755832,1767770,28,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,32.714285714285715,43.964285714285715,11.75,1.5667230118784325,2.4832994720102057,1.9894430020872707
111012902,1767770,18,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,33.94444444444444,62.833333333333336,12.61111111111111,1.386399977711706,2.2577491869077013,1.7136330053549602
7462693,1767770,27,5,2,0.0,1.0,0.0,33.44444444444444,44.629629629629626,11.925925925925926,1.5722124461923173,2.5165712116875776,2.0300488615688925
59637932,1767770,47,137,2,1.0,1.0,1.0,25.425531914893618,29.70212765957447,10.340425531914894,1.4048275032102393,2.390937827444067,1.8649892666702037
116330412,1767770,27,1,1,0.0,0.0,0.0,33.44444444444444,44.77777777777778,11.962962962962964,1.5722124461923173,2.553608248724615,2.0300488615688925
527664,1767770,34,31,3,1.584962500721156,1.584962500721156,1.584962500721156,30.705882352941178,37.88235294117647,10.970588235294118,1.398619049282956,2.389606786292702,1.8749399176871373
1999157,1767770,42,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,27.238095238095237,33.714285714285715,10.071428571428571,1.3712607050888872,2.30354784449753,1.8064252544748105
8664122,1767770,44,142,2,0.0,1.0,0.0,26.818181818181817,31.522727272727273,10.545454545454545,1.4451580950109875,2.4073554129938652,1.9150495025163818
79842362,1767770,27,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,33.44444444444444,44.77777777777778,11.592592592592593,1.529663007144876,2.4254811517380483,1.9260727533445368
108106812,1767770,14,5,27,2.3709505944546687,4.504706483564823,3.321928094887362,30.285714285714285,62.92857142857143,8.857142857142858,1.5499754161424593,2.3664805226306873,1.8959977323394415
725706,1767770,30,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,31.633333333333333,42.733333333333334,10.9,1.5039182039333776,2.409461142915587,1.9234801352814526
3439819,1767770,34,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.705882352941178,37.05882352941177,10.970588235294118,1.4182268924202108,2.389606786292702,1.8749399176871373
8980045,1767770,20,19,5,1.5,2.321928094887362,2.0,29.7,58.7,12.05,1.716033703097598,2.3792789835037507,1.9452143892721423
7879375,1767770,24,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.333333333333332,50.416666666666664,10.958333333333334,1.4107313349440647,2.258405324523321,1.7530921994535484
