member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,13,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,11.0,59.69230769230769,9.76923076923077,1.9345566400070426,2.6486146998332916,2.2514165108731934
5616634,860742,6,6,3,1.0,1.584962500721156,1.0,12.5,77.83333333333333,12.833333333333334,2.4118337464705153,3.371375030662334,2.988094106411148
5300456,860742,12,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,11.333333333333334,54.666666666666664,11.416666666666666,1.7764572469331117,2.6831133704861863,2.1499107798375245
3546025,860742,12,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,11.083333333333334,67.08333333333333,9.666666666666666,1.7216607391829504,2.520854821116533,2.1252894562103433
5920943,860742,15,45,3,1.584962500721156,1.584962500721156,1.584962500721156,10.2,52.4,11.8,1.9786708600491745,2.873193499765447,2.3895548984939166
3352815,860742,12,128,1,0.0,0.0,0.0,11.5,57.583333333333336,12.75,2.1774768492659358,3.1273963563317806,2.615324321564288
8347249,860742,12,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,11.5,54.5,11.25,1.8765646184198979,2.7125871970676187,2.243705020011179
3018451,860742,15,171,8,2.8073549220576046,3.0,2.8073549220576046,10.2,44.0,11.466666666666667,1.8971780319600777,2.778857666480191,2.30806207040482
2092787,860742,9,2,27,2.94770277922009,4.754887502163471,3.169925001442312,12.666666666666666,74.66666666666667,10.0,1.7035527470922114,2.6004268266521335,2.1760678041388366
1862324,860742,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,82.66666666666667,10.333333333333334,1.707835370518124,2.649341133278417,2.166607956088062
7958038,860742,12,11,1,0.0,0.0,0.0,11.5,56.916666666666664,11.916666666666666,2.0364226045911056,2.976747613854478,2.459118561737942
8439288,860742,9,1,3,1.0,1.584962500721156,1.0,13.11111111111111,76.11111111111111,10.88888888888889,1.822711775016891,2.67730212716743,2.3060594709657596
1067418,860742,15,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,10.2,43.06666666666667,11.266666666666667,1.9929383204669402,2.748228891904371,2.340423858882836
1919260,860742,6,126,13,3.277613436819116,3.392747410448785,3.459431618637298,13.666666666666666,98.5,12.333333333333334,1.9835246067293957,2.853073203501159,2.430768372874921
47741,860742,8,5,13,2.5,3.7004397181410926,3.0,12.875,78.25,11.25,1.6493393752911043,2.5813667877292468,2.0211965922463353
3264990,860742,6,5,20,2.5503407095463886,3.9841837197791885,3.459431618637298,12.5,78.0,10.0,2.153443628212784,2.971504827485996,2.5781888366382653
