member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38181762,2510272,1,7,2,0.0,1.0,0.0,14.0,51.0,12.0,2.6416041678685933,3.584962500721156,3.169925001442312
36895112,2510272,4,1,4,1.5,2.0,2.0,7.25,15.75,5.25,1.1132205730819316,1.9767226489021295,1.542481250360578
25754382,2510272,6,47,15,0.9182958340544896,3.906890595608518,1.584962500721156,4.333333333333333,2.1666666666666665,1.5,0.3333333333333333,0.5,0.5
65437712,2510272,6,52,2,1.0,1.0,1.0,6.5,12.833333333333334,3.8333333333333335,0.9402673613114322,1.3178150992680864,1.0283208335737186
16926101,2510272,14,51,12,2.6416041678685933,3.584962500721156,3.169925001442312,3.857142857142857,6.714285714285714,2.357142857142857,0.4508055803185095,0.9745611564124802,0.6428571428571429
69804182,2510272,4,4,1,0.0,0.0,0.0,4.5,12.75,5.0,0.4795739585136224,1.4767226489021295,0.896240625180289
10459544,2510272,3,10,5,1.0,2.321928094887362,1.0,7.666666666666667,34.666666666666664,5.0,1.2138680559561978,1.5283208335737186,1.3899750004807707
65815072,2510272,4,2,2,1.0,1.0,1.0,4.5,13.25,4.75,0.2295739585136224,1.2267226489021295,0.646240625180289
17300141,2510272,4,1,5,0.8112781244591328,2.321928094887362,2.0,7.25,15.75,5.0,1.2854010419671482,1.896240625180289,1.542481250360578
71851332,2510272,2,1,1,0.0,0.0,0.0,8.0,26.0,6.5,1.3208020839342967,1.792481250360578,1.584962500721156
50231622,2510272,3,2,4,0.0,2.0,1.0,8.333333333333334,18.666666666666668,5.0,1.2138680559561978,1.5283208335737186,1.3899750004807707
68506182,2510272,2,1,1,0.0,0.0,0.0,7.0,25.5,8.5,0.9591479170272448,2.453445297804259,1.292481250360578
64929352,2510272,8,4,2,1.0,1.0,1.0,5.625,20.625,4.75,0.6949875002403854,1.4364816370412092,0.9693609377704335
65985102,2510272,4,2,1,0.0,0.0,0.0,8.75,29.0,4.5,1.4104010419671482,1.646240625180289,1.542481250360578
70320212,2510272,4,1,2,0.0,1.0,1.0,4.5,13.5,4.75,0.4795739585136224,1.2267226489021295,0.646240625180289
71161562,2510272,2,1,1,0.0,0.0,0.0,8.0,26.0,6.5,1.3208020839342967,1.792481250360578,1.584962500721156
50441822,2510272,4,2,2,0.0,1.0,0.0,7.25,15.5,5.75,1.4882205730819316,2.2267226489021295,2.042481250360578
70328932,2510272,4,1,1,0.0,0.0,0.0,4.5,13.5,5.0,0.4795739585136224,1.4767226489021295,0.896240625180289
66404332,2510272,3,1,1,0.0,0.0,0.0,8.333333333333334,19.0,6.0,1.2138680559561978,2.1949875002403854,1.723308333814104
45318902,2510272,3,1,1,0.0,0.0,0.0,7.666666666666667,37.666666666666664,6.333333333333333,1.5472013892895309,2.3022968652028393,1.723308333814104
64788222,2510272,7,9,2,1.0,1.0,1.0,6.285714285714286,16.142857142857142,4.0,0.9932688989039608,1.5581272279440739,1.3099892859203304
