member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112481792,1470198,61,2,2,1.0,1.0,1.0,75.09836065573771,101.34426229508196,12.131147540983607,1.7363123671713394,3.0091759188639773,2.3507388774910507
8472580,1470198,142,221,22,2.0,4.368522527728205,3.0,57.76056338028169,63.09154929577465,14.570422535211268,1.5771561291329779,3.0096203160086064,2.2214883131441745
11174920,1470198,139,384,17,3.0,3.969815782426811,3.0,58.81294964028777,63.02877697841727,14.647482014388489,1.5785205601554704,3.006385875179841,2.2314096276806517
89242632,1470198,45,2,6,1.584962500721156,2.584962500721156,1.584962500721156,86.28888888888889,121.13333333333334,19.488888888888887,1.9676920618437135,3.2031542420124666,2.593004688550127
11364874,1470198,83,33,1,0.0,0.0,0.0,73.0,82.37349397590361,15.855421686746988,1.773696651583796,3.1487107969593304,2.3666592186470856
14586382,1470198,42,7,48,2.8482539711886723,5.418295834054494,4.954196310386877,81.02380952380952,107.88095238095238,11.071428571428571,1.6980037647821173,2.8608183705618737,2.212500623965533
10884622,1470198,46,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,86.15217391304348,106.5,12.543478260869565,1.8999310443980582,3.0996142108819367,2.4151195244301054
17892881,1470198,51,56,6,2.584962500721156,2.584962500721156,2.584962500721156,74.29411764705883,90.86274509803921,13.254901960784315,1.6660923505075258,2.9994512724012963,2.2862800663606304
2650644,1470198,38,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,84.42105263157895,157.1578947368421,12.263157894736842,1.8238315895539334,2.8418396497215617,2.2868836107541437
99793942,1470198,45,1,23,0.0,4.436605434317882,0.0,86.28888888888889,121.15555555555555,19.11111111111111,2.002913450748628,3.1620066212658724,2.6282260774550417
138966552,1470198,51,21,4,0.0,2.0,0.0,74.29411764705883,91.54901960784314,13.294117647058824,1.7167778897373525,3.0109211253566133,2.336965605590457
45101082,1470198,73,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,77.24657534246575,89.16438356164383,11.63013698630137,1.7339026143319662,2.896274698318949,2.244622274166474
10146331,1470198,45,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,86.28888888888889,120.53333333333333,19.466666666666665,1.9868706041955757,3.1982121882049896,2.5766276753464337
6989851,1470198,46,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,86.15217391304348,106.21739130434783,12.630434782608695,1.902745106235597,3.113789791242365,2.409401385172849
123715102,1470198,79,54,4,1.0,2.0,1.0,74.12658227848101,90.0126582278481,17.075949367088608,1.8653956222079755,3.173329520572084,2.491127482003182
2993701,1470198,10,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,87.4,166.1,9.8,1.4943855478620585,2.817110521515027,1.952458178855633
13072933,1470198,67,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,78.44776119402985,111.8955223880597,13.134328358208956,1.84231274570474,3.0167813169763518,2.3730209907292865
20421671,1470198,83,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,72.07228915662651,84.02409638554217,12.843373493975903,1.717737151456059,2.9815898283295743,2.289489636535798
22097961,1470198,46,1,12,0.0,3.584962500721156,1.584962500721156,86.15217391304348,106.65217391304348,12.521739130434783,1.9417120899390878,3.096885278662722,2.4311405156076313
91429422,1470198,87,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,71.36781609195403,86.7816091954023,15.126436781609195,1.7715049255728637,3.067377684275032,2.3957051108483807
153888302,1470198,45,2,6,2.0,2.584962500721156,2.0,86.28888888888889,121.13333333333334,19.488888888888887,1.9584690063041839,3.2031542420124666,2.5837816330105974
71476272,1470198,10,7,11,0.9182958340544896,3.459431618637298,1.584962500721156,87.4,166.9,10.9,1.6649076285784108,2.8807468851513907,2.1640059005976267
48317492,1470198,66,94,1,0.0,0.0,0.0,73.92424242424242,108.04545454545455,12.015151515151516,1.7288929064719354,2.8758287780350758,2.2423345043685123
12656693,1470198,106,14,2,1.0,1.0,1.0,66.37735849056604,79.76415094339623,14.820754716981131,1.682388023532949,3.0148536562654717,2.2716897045857234
92151352,1470198,57,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,78.66666666666667,113.14035087719299,17.12280701754386,1.8913646024805595,3.121523298949622,2.482304968454143
23437881,1470198,45,14,1,0.0,0.0,0.0,86.28888888888889,120.86666666666666,19.6,2.002913450748628,3.260597853139603,2.6282260774550417
39760952,1470198,45,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,86.28888888888889,120.77777777777777,18.57777777777778,1.9185508858058644,3.139999424757168,2.5127750566884592
170762302,1470198,24,4,9,1.2516291673878228,3.169925001442312,2.584962500721156,84.33333333333333,171.41666666666666,14.75,2.00518597663143,3.15426576118232,2.5571016435525467
79499842,1470198,51,4,3,0.0,1.584962500721156,1.0,74.29411764705883,91.88235294117646,13.313725490196079,1.7167778897373525,3.0190591155385516,2.3173577624532022
