member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,15,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,28.133333333333333,135.93333333333334,9.133333333333333,1.709548043744476,2.4205326374747136,1.9836356825794559
8501254,1136248,29,168,28,3.086048612313038,4.63753751126605,4.169925001442313,25.724137931034484,124.82758620689656,12.862068965517242,1.827827640596555,2.640943939337486,2.1148341658804397
3562379,1136248,27,131,14,2.0,3.8073549220576055,2.0,26.37037037037037,122.33333333333333,12.518518518518519,1.7143976497750615,2.5099842021431376,2.0583006071636607
9996171,1136248,34,416,8,2.321928094887362,3.0,2.321928094887362,23.5,104.55882352941177,12.352941176470589,1.82767110566951,2.6126198957935256,2.1533635685188592
8797325,1136248,23,161,4,2.0,2.0,2.0,28.130434782608695,137.3913043478261,13.869565217391305,1.713529103774336,2.6123945775475055,2.054442969501369
2236045,1136248,27,57,6,2.0,2.584962500721156,2.0,24.74074074074074,127.62962962962963,10.666666666666666,1.8083545559185665,2.5881396100881155,2.1389956252724085
8053520,1136248,27,217,16,3.3248629576173574,4.0,3.8073549220576055,26.37037037037037,119.14814814814815,12.444444444444445,1.6653286513447887,2.502849199256382,1.9913615359763421
8187286,1136248,35,312,3,1.584962500721156,1.584962500721156,1.584962500721156,23.057142857142857,105.17142857142858,12.742857142857142,1.8893652339122724,2.701176950965697,2.2271807692516403
8000793,1136248,31,62,1,0.0,0.0,0.0,24.64516129032258,122.70967741935483,13.548387096774194,1.952040336633755,2.80313990625886,2.286852684992059
2418971,1136248,31,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,24.64516129032258,123.93548387096774,12.774193548387096,1.8697976443886637,2.6559187388467715,2.164034784280523
9789470,1136248,32,21,1,0.0,0.0,0.0,24.40625,121.0,12.71875,1.8763295450505444,2.6923953473440116,2.191999125054681
9822495,1136248,9,22,21,3.25,4.297079327540665,4.0,29.333333333333332,175.11111111111111,13.0,1.7663722410758729,2.6513821013811363,2.182117557919101
9663780,1136248,22,43,2,1.0,1.0,1.0,25.40909090909091,136.3181818181818,11.227272727272727,1.8864632863914699,2.6066875484015335,2.195530489569214
9708927,1136248,14,4,1,0.0,0.0,0.0,27.5,169.64285714285714,8.571428571428571,1.7974544733413258,2.6143825782460595,2.0877476019303036
5345833,1136248,22,99,102,4.141687320686856,6.480173964771138,5.55458885167764,28.227272727272727,144.72727272727272,9.590909090909092,1.652326646912199,2.3855896919970063,1.9142107702787585
9721387,1136248,34,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,23.5,108.08823529411765,12.088235294117647,1.8024091970719194,2.5806356945802804,2.1128191090113964
