member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,265380,73,9,10,1.7924812503605778,3.321928094887362,2.584962500721156,78.54794520547945,24.041095890410958,15.10958904109589,1.951191870755917,3.058764472410035,2.511130032959896
13576706,265380,50,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,81.42,32.72,15.02,2.288440325970598,3.1578724230354767,2.796684458556592
12732931,265380,108,5,10,1.0,3.321928094887362,1.0,71.47222222222223,22.166666666666668,16.75,2.0726923994087496,3.1900216313627774,2.69376272166995
10134019,265380,61,12,4,1.5,2.0,2.0,79.1639344262295,30.098360655737704,20.934426229508198,2.2900218386512097,3.549746191293498,3.0200217895593164
4828172,265380,163,262,36,4.112820978767683,5.058813890331199,4.789015477886192,58.28834355828221,18.141104294478527,16.23926380368098,1.9499585071799295,3.0800273916729783,2.550382653777973
13719566,265380,57,2,3,1.0,1.584962500721156,1.0,85.21052631578948,23.649122807017545,16.82456140350877,2.0375182740913576,3.213962443742389,2.648999763630118
11877903,265380,13,44,4,2.0,2.0,2.0,94.92307692307692,60.84615384615385,19.53846153846154,2.7657812910617077,3.8116562415626856,3.48727146248803
7567888,265380,60,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,76.58333333333333,28.733333333333334,18.3,2.2357807675393726,3.3563573493916308,2.8539033841620958
3621396,265380,57,9,6,2.0,2.584962500721156,2.0,85.21052631578948,23.526315789473685,16.771929824561404,2.0199744144422347,3.196418584093266,2.6314559039809953
13414422,265380,43,1,4,0.9182958340544896,2.0,1.584962500721156,86.18604651162791,29.627906976744185,14.279069767441861,2.24199436693285,3.087253667108185,2.7059814951856462
10080278,265380,57,1,3,0.0,1.584962500721156,0.0,85.21052631578948,23.666666666666668,16.82456140350877,2.0550621337404804,3.213962443742389,2.6665436232792405
12182551,265380,57,9,16,2.2464393446710154,4.0,3.321928094887362,85.21052631578948,23.526315789473685,16.596491228070175,2.0156509171673047,3.1715933648076726,2.608264183018059
155680,265380,57,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,85.21052631578948,23.63157894736842,16.789473684210527,2.0389516805114543,3.2010332227921046,2.6387372636174664
11220514,265380,66,24,31,3.4677201004745006,4.57969177895343,3.8073549220576055,76.16666666666667,27.651515151515152,15.424242424242424,2.0434660715159914,2.991730583620347,2.5417025150701664
13226536,265380,106,11,9,1.9219280948873623,2.94770277922009,2.321928094887362,70.40566037735849,22.5,15.68867924528302,2.020238997193731,3.0598841539357178,2.591541589168145
13698607,265380,33,12,21,3.5724694587701364,4.297079327540665,4.08746284125034,87.45454545454545,45.303030303030305,22.606060606060606,2.6022999254271832,3.6994509767956787,3.25665490096279
11902002,265380,81,14,5,2.0,2.321928094887362,2.0,76.1604938271605,21.432098765432098,14.938271604938272,1.9907625910985254,3.0392460017349685,2.545548967123386
8346164,265380,90,123,9,3.169925001442312,3.169925001442312,3.169925001442312,66.35555555555555,24.333333333333332,20.733333333333334,2.119319813714921,3.380271472249426,2.8133703459917982
12219959,265380,41,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,82.85365853658537,33.19512195121951,24.4390243902439,2.448598647254388,3.7826002555539566,3.2242233543162886
13286458,265380,35,1,2,0.0,1.0,0.0,86.2,36.77142857142857,21.457142857142856,2.4675670784210966,3.5024822436563414,3.0813118690006314
8555067,265380,33,5,3,1.584962500721156,1.584962500721156,1.584962500721156,87.45454545454545,45.515151515151516,23.151515151515152,2.6625274090044257,3.7816363351841487,3.332488244615189
14002748,265380,43,1,1,0.0,0.0,0.0,86.18604651162791,29.627906976744185,14.348837209302326,2.2633500840038847,3.133765295015162,2.7428410882256733
11772480,265380,27,2,4,0.9182958340544896,2.0,1.584962500721156,88.55555555555556,39.333333333333336,24.444444444444443,2.6823203323984384,3.8219558404104133,3.3808265241691298
6132803,265380,113,31,89,3.423533209849188,6.3409019702922516,5.5849625007211605,68.24778761061947,20.95575221238938,16.699115044247787,2.0150153155528256,3.203566415511817,2.630474632521298
8939092,265380,50,17,2,0.0,1.0,0.0,77.78,33.0,20.08,2.3552338575060006,3.467814646313296,2.9933031045243554
7686247,265380,33,33,13,2.2998963911678914,3.7004397181410926,3.459431618637298,87.45454545454545,44.666666666666664,22.848484848484848,2.640862745657554,3.717530964959302,3.275686150132882
13966443,265380,57,1,3,0.0,1.584962500721156,1.584962500721156,85.21052631578948,23.666666666666668,16.82456140350877,2.0550621337404804,3.213962443742389,2.638737263617466
4127853,265380,43,19,26,3.180832987205441,4.5465935642949376,3.7004397181410926,86.18604651162791,29.209302325581394,13.767441860465116,2.1893772238363156,3.0280305609617906,2.656784350594485
1640045,265380,136,49,62,3.6163485660751657,5.243888245591589,4.247927513443588,62.89705882352941,19.580882352941178,17.014705882352942,1.995835862685934,3.173339685688367,2.6113099573026513
10749554,265380,86,11,20,2.706890595608519,4.221928094887362,3.906890595608518,68.09302325581395,26.406976744186046,20.267441860465116,2.291765858147717,3.465531682944798,2.9535787728592973
