member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9709709,592049,1,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,8.0,2.0,13.0,2.25,3.7004397181410926,3.0
11639824,592049,8,2,13,2.25,3.7004397181410926,3.0,8.75,42.625,18.625,1.92145668159255,3.2773170239541307,2.7805083080243524
64407062,592049,7,4,3,1.0,1.584962500721156,1.0,10.0,44.57142857142857,20.0,1.919949662568598,3.440869413658485,2.919530220305316
6009761,592049,9,7,92,3.09872899695832,6.327909782143981,5.35851976299634,10.88888888888889,26.77777777777778,21.22222222222222,1.7601049633387706,3.002352351842307,2.5557364556285123
7379363,592049,6,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.666666666666667,79.16666666666667,37.166666666666664,2.7912957677467767,3.8635348821786963,3.5949494443652177
1372325,592049,7,2,48,2.220140801902759,5.543295834054494,5.044394119358456,10.0,44.857142857142854,13.571428571428571,1.7456438337253464,2.875393223182293,2.341759631825537
4294953,592049,9,46,8,1.3709505944546687,3.0,2.321928094887362,10.88888888888889,22.444444444444443,30.555555555555557,1.9520803413947319,3.37212010541386,2.893135529862844
7515820,592049,7,1,9,0.0,3.169925001442312,1.0,10.0,45.0,19.142857142857142,2.062806805425741,3.2144461992697475,2.919530220305316
2814764,592049,10,270,34,4.875,5.087462841250338,5.0,9.4,25.6,14.8,1.752171660012064,2.9819632499204802,2.485456405702311
51226542,592049,9,3,30,1.8753156176197314,4.906890595608519,4.169925001442313,10.88888888888889,27.22222222222222,28.11111111111111,1.8960397832652802,3.1602433725684684,2.6878025402456265
9646127,592049,10,10,4,1.584962500721156,2.0,1.584962500721156,10.7,50.8,31.3,2.2229711166286092,3.6436543789975078,3.1775185362931793
12381501,592049,9,2,103,3.0415301730294657,6.314998949450316,5.0,10.88888888888889,27.333333333333332,20.0,1.7664603882197545,3.0037868888082695,2.5955719848503285
70462032,592049,1,2,4,1.0,2.0,1.0,10.0,3.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
5456720,592049,9,2,33,2.2132982820604443,5.044394119358456,4.169925001442313,10.88888888888889,27.333333333333332,27.77777777777778,1.8584861538829793,3.144965203262921,2.6878025402456265
14137066,592049,11,140,6,2.584962500721156,2.584962500721156,2.584962500721156,10.181818181818182,39.81818181818182,30.90909090909091,2.274259556998567,3.6820605211506687,3.1839193523977625
11396973,592049,3,3,34,1.5510981710072647,4.8887896794220005,3.584962500721156,4.0,39.666666666666664,59.0,3.8412859651501274,5.09035957169404,4.882566392730861
68341102,592049,16,3,1,0.0,0.0,0.0,8.9375,36.625,28.125,2.223843922810276,3.8803907054835975,3.2787390261570373
4854517,592049,3,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,4.0,29.666666666666668,65.33333333333333,3.3299669879003897,5.417659266298533,4.844073986924216
4551926,592049,15,32,3,1.584962500721156,1.584962500721156,1.584962500721156,9.2,33.13333333333333,27.933333333333334,2.013959753569675,3.723346956240865,3.10846229362319
8040186,592049,7,2,32,2.5095443353562694,5.0,4.807354922057602,10.0,44.857142857142854,15.857142857142858,1.7043004718034165,2.9530069137615067,2.3756223742970874
719099,592049,3,26,133,4.651658831995762,6.713103676070166,6.699331946607902,4.0,32.0,26.0,2.8077657448206277,4.482254906144651,3.844443244101946
69591422,592049,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,24.7,28.4,1.8354711166286097,3.3764118448003577,2.77751853629318
