member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,22,63,4,2.0,2.0,2.0,22.0,151.3181818181818,6.545454545454546,1.0418504608763344,1.5923216806206548,1.1825935674324413
718345,1135121,22,78,5,2.0,2.321928094887362,2.0,22.454545454545453,149.9090909090909,6.545454545454546,1.0837562833712144,1.6396235890068978,1.2426812081091396
7506316,1135121,23,47,1,0.0,0.0,0.0,22.17391304347826,145.3913043478261,6.434782608695652,1.126987397359972,1.6578527237915355,1.2616112384136393
3630861,1135121,28,826,12,2.321928094887362,3.188721875540867,2.321928094887362,19.571428571428573,92.75,5.928571428571429,1.0613524950965538,1.5764843970178863,1.2209636958912864
6334221,1135121,24,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,21.375,140.08333333333334,6.375,1.082907690992171,1.6090016447656483,1.2241511901207671
7571983,1135121,9,17,1,0.0,0.0,0.0,24.11111111111111,217.44444444444446,4.111111111111111,1.035769788320818,1.5447741548007767,1.035769788320818
8285454,1135121,20,4,2,1.0,1.0,1.0,23.4,168.15,6.9,1.0960355069639678,1.66118610257984,1.2508529241756854
7871757,1135121,4,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,27.0,271.75,6.25,1.3625033434446894,1.8776624926070573,1.5323207542362418
7550995,1135121,14,17,1,0.0,0.0,0.0,23.928571428571427,192.85714285714286,3.857142857142857,0.8596411338928508,1.3991046833913614,0.9081603941190088
3252627,1135121,17,6,3,1.0,1.584962500721156,1.0,22.764705882352942,180.47058823529412,3.823529411764706,0.9386414099639573,1.4064349213156717,1.0021278595619698
4567458,1135121,19,39,1,0.0,0.0,0.0,23.736842105263158,173.52631578947367,6.894736842105263,1.122934086239905,1.6433537921893053,1.285899788568029
3567656,1135121,27,374,2,1.0,1.0,1.0,20.185185185185187,112.81481481481481,6.0,1.0682458605246932,1.5749233359253363,1.197740243644484
7161002,1135121,27,167,1,0.0,0.0,0.0,20.185185185185187,120.48148148148148,6.037037037037037,1.1052828975617304,1.6119603729623733,1.2347772806815211
7559854,1135121,19,59,65,3.634105097391617,5.899290889951535,5.717850465126429,23.736842105263158,172.47368421052633,3.526315789473684,0.9316653969035041,1.3328647979813297,0.9849602904034801
7287741,1135121,18,31,8,1.584962500721156,3.0,1.584962500721156,23.055555555555557,158.0,3.3333333333333335,0.9138896318765976,1.27274409235369,0.9516268342747204
7679557,1135121,21,100,5,1.0,2.321928094887362,1.0,22.238095238095237,155.28571428571428,6.428571428571429,1.0636070304075331,1.5099594704174784,1.211052189656788
3022040,1135121,25,380,2,0.0,1.0,0.0,21.16,120.6,6.16,1.1137055293666687,1.588623005917059,1.2535594631360427
1695196,1135121,19,42,8,2.2516291673878226,3.0,2.584962500721156,23.736842105263158,173.3684210526316,6.526315789473684,1.0044272879563352,1.4854590553472,1.1498491306353367
7243230,1135121,28,98,2,1.0,1.0,1.0,19.571428571428573,118.75,6.285714285714286,1.1085642127711024,1.6546530354300601,1.2681754135658352
8234847,1135121,25,46,1,0.0,0.0,0.0,21.16,133.96,6.2,1.1137055293666687,1.628623005917059,1.2535594631360427
3721696,1135121,24,371,3,1.0,1.584962500721156,1.0,21.625,125.875,6.125,1.038362922469973,1.5227354227701735,1.1673774368130712
8295787,1135121,11,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.09090909090909,233.8181818181818,3.090909090909091,0.7565389177170329,1.152779542897322,0.7565389177170329
7645932,1135121,28,131,1,0.0,0.0,0.0,19.571428571428573,117.57142857142857,6.321428571428571,1.144278498485388,1.6903673211443457,1.303889699280121
4425325,1135121,9,8,7,2.0,2.8073549220576046,2.0,24.11111111111111,218.44444444444446,3.4444444444444446,0.8135475660985958,1.2328458301277094,0.8135475660985958
8082800,1135121,10,1,1,0.0,0.0,0.0,26.1,285.9,2.9,0.6321928094887361,1.035864687698318,0.6321928094887361
4512245,1135121,27,190,3,0.0,1.584962500721156,0.0,20.185185185185187,119.62962962962963,5.962962962962963,1.1052828975617304,1.553258058120849,1.2347772806815211
7635957,1135121,22,276,2,1.0,1.0,1.0,22.09090909090909,139.54545454545453,6.363636363636363,1.0571670787929799,1.5633475933199596,1.2160920035309053
5420278,1135121,14,1,5,2.0,2.321928094887362,2.0,23.928571428571427,194.0,3.5714285714285716,0.716783991035708,1.2332526766136926,0.7653032512618659
8064374,1135121,20,13,2,1.0,1.0,1.0,23.4,167.7,6.9,1.0960355069639676,1.66118610257984,1.2508529241756854
