member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121601922,17606542,12,3,31,1.0957952550009338,4.8008128425751515,3.2776134368191165,15.916666666666666,17.833333333333332,24.5,1.4530050088217477,3.4136039305774624,2.2526678378797302
184601478,17606542,6,12,21,1.5709505944546687,4.297079327540665,3.321928094887362,16.0,27.666666666666668,11.333333333333334,1.3586701122649887,2.9089128489898357,1.835396452917155
170597772,17606542,6,31,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,17.333333333333332,31.666666666666668,35.166666666666664,2.261066065786439,4.414946475113225,3.4614966081204948
186299022,17606542,8,5,8,1.0,3.0,1.0,13.25,21.375,15.5,1.2016518406161154,3.3395627373428476,1.8787875781875238
187122575,17606542,12,3,11,0.0,3.459431618637298,0.0,15.916666666666666,17.833333333333332,26.166666666666668,1.5443212800718253,3.52538569923895,2.52580229094799
191465748,17606542,12,10,10,1.5,3.121928094887362,2.0,15.916666666666666,17.25,26.25,1.4193212800718253,3.553510992884778,2.3591356242813233
153727772,17606542,5,2,6,0.0,2.584962500721156,0.0,18.0,32.8,13.4,1.553206515971284,3.3292244343762816,1.8550826246673444
165708572,17606542,5,1,18,0.5916727785823275,4.169925001442313,2.8073549220576046,16.4,32.0,14.2,1.3642588016154231,3.447477232170467,2.1194682436448167
36254622,17606542,6,8,30,2.728212945841001,4.573557262275186,4.321928094887363,17.333333333333332,35.5,32.333333333333336,2.1790182999177774,4.218144833142158,3.209067745982202
182648352,17606542,6,9,2,1.0,1.0,1.0,16.0,28.166666666666668,14.5,1.4538285446741002,3.458426070246613,2.222384468731715
189755171,17606542,7,3,7,1.0,2.8073549220576046,1.0,14.142857142857142,25.142857142857142,12.571428571428571,1.4725619669665366,3.0754520000204613,2.13132418758735
112584612,17606542,4,1,6,1.584962500721156,2.584962500721156,1.584962500721156,21.0,38.75,15.0,1.545267519783816,3.4671286483044637,1.9226126556538916
194864807,17606542,5,1,2,0.0,1.0,1.0,17.2,31.2,20.8,1.4212648258640808,4.044342787936623,2.2246820059783348
7258539,17606542,13,10,14,1.9219280948873623,3.3248629576173574,2.321928094887362,11.0,17.0,18.0,1.3903675392840382,3.321844054168636,2.108679679884438
162207152,17606542,5,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,16.4,31.2,15.0,1.0982077383544162,3.548562676618837,2.216553609078866
184931638,17606542,8,4,12,0.7219280948873623,3.584962500721156,2.321928094887362,14.5,25.125,26.5,1.7493560659831284,3.945705107079521,2.7891625206183477
97505212,17606542,12,6,4,1.5,2.0,2.0,15.916666666666666,17.583333333333332,26.75,1.4193212800718253,3.647005000792058,2.3591356242813233
141180352,17606542,12,8,14,1.9182958340544893,3.8073549220576055,2.584962500721156,15.916666666666666,17.416666666666668,25.916666666666668,1.3844632939006178,3.4963920906205908,2.310388749221227
193724098,17606542,5,3,21,1.1488348542809168,4.39231742277876,2.8073549220576046,20.8,37.4,33.0,2.0272090121894584,4.134446797309594,3.0227255640220827
193276355,17606542,32,55,31,3.259141984247901,4.7362967135428935,4.368522527728205,9.25,8.90625,17.25,1.255290112949029,3.2963090399343455,2.1441208820477877
192990922,17606542,12,3,14,1.0,3.521640636343319,1.0,15.916666666666666,17.833333333333332,25.916666666666668,1.460987946738492,3.5202016144301145,2.4424689576146563
190823248,17606542,9,8,33,2.197159723424149,4.9837880587523955,3.169925001442312,13.222222222222221,24.444444444444443,25.0,1.6950206048413188,3.711140818862618,2.7768191188954905
193856981,17606542,12,1,2,0.0,1.0,1.0,15.916666666666666,18.0,26.916666666666668,1.5443212800718253,3.7303383341253915,2.4424689576146563
191752792,17606542,12,3,1,0.0,0.0,0.0,15.916666666666666,17.833333333333332,27.0,1.5443212800718253,3.8136716674587245,2.52580229094799
174933982,17606542,19,31,100,4.233046886924665,6.026111814666562,6.101249102607484,12.473684210526315,13.210526315789474,18.789473684210527,1.3895596522193674,3.5347425688881096,2.356113286370822
4098142,17606542,12,4,44,3.039148671903071,5.104667062400097,3.8073549220576055,15.916666666666666,17.75,23.416666666666668,1.2910588907465692,3.38828274559205,2.208522714109856
188887262,17606542,5,1,24,0.6500224216483541,4.501629167387823,2.584962500721156,17.2,31.2,16.4,1.2912603415344102,3.3440169544590574,1.9076895058341035
7926765,17606542,6,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,17.333333333333332,36.666666666666664,35.833333333333336,2.4422479818444582,4.4520835432809704,3.4614966081204948
121730032,17606542,6,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,16.0,29.333333333333332,13.833333333333334,1.4586701122649888,3.194265653459753,2.0020631195838217
55984372,17606542,5,9,6,0.9182958340544896,2.2516291673878226,1.584962500721156,16.4,30.4,16.6,1.2989341905209906,3.831136398981365,2.363946727912107
61110262,17606542,5,7,6,1.584962500721156,2.584962500721156,1.584962500721156,18.0,31.8,13.4,1.2362140158270527,3.3292244343762816,1.5380901245231133
101447292,17606542,32,87,8,0.0,3.0,0.0,9.25,7.90625,17.96875,1.3571382999567758,3.3505683122325616,2.280637211039294
192675582,17606542,12,3,55,0.9864267287308424,5.185816304394412,4.169925001442313,15.916666666666666,17.833333333333332,22.5,1.4621190526775882,3.3815203087591903,2.1783085408277976
