member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145907072,1187853,31,10,1,0.0,0.0,0.0,25.741935483870968,53.225806451612904,12.903225806451612,1.0903012954539477,2.025940479291525,1.4768749632423879
140899722,1187853,17,4,1,0.0,0.0,0.0,33.23529411764706,82.47058823529412,19.058823529411764,1.1633196525521128,2.1844042641495927,1.6500562608735674
4912395,1187853,13,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.153846153846153,44.53846153846154,23.615384615384617,1.383917742558424,2.2764849314754136,1.9153041031850457
9994125,1187853,20,70,14,2.725480556997868,3.52164063634332,3.169925001442312,32.8,72.05,16.0,0.8766288951805595,1.7698953448188437,1.270355012253796
12547598,1187853,26,3,7,0.8112781244591328,2.8073549220576046,2.0,29.346153846153847,58.42307692307692,14.384615384615385,1.0684015728762541,1.8918113536630443,1.4351534938724781
2783891,1187853,17,130,6,2.321928094887362,2.584962500721156,2.321928094887362,33.23529411764706,75.05882352941177,18.764705882352942,1.0267356469705031,2.032347646460113,1.513472255291958
57916822,1187853,33,41,1,0.0,0.0,0.0,28.12121212121212,58.484848484848484,11.606060606060606,0.8858026851181032,1.696973189837337,1.2062376950610336
97802902,1187853,42,50,2,1.0,1.0,1.0,24.428571428571427,47.80952380952381,10.30952380952381,0.8982225834910422,1.6425053279397543,1.1800174152185139
10381723,1187853,7,26,11,2.94770277922009,3.459431618637298,3.169925001442312,26.428571428571427,61.285714285714285,30.142857142857142,1.171381221335017,2.4132871915706207,1.8234732446352864
12136221,1187853,38,91,5,1.0,2.321928094887362,1.0,25.342105263157894,50.078947368421055,10.68421052631579,0.8981310728278065,1.6013499184954756,1.1920446587722047
96673822,1187853,46,89,2,1.0,1.0,1.0,23.26086956521739,43.93478260869565,9.91304347826087,0.9050486761354846,1.6546631910959704,1.1623396094518714
3750302,1187853,13,1,1,0.0,0.0,0.0,32.30769230769231,63.46153846153846,11.23076923076923,1.2730345313035305,2.111000801053687,1.6895935098089443
7448994,1187853,36,200,3,1.584962500721156,1.584962500721156,1.584962500721156,26.916666666666668,49.583333333333336,11.11111111111111,0.8512923918937848,1.6234942173927926,1.1450244843414707
148613282,1187853,18,10,2,1.0,1.0,1.0,30.833333333333332,52.77777777777778,18.72222222222222,1.0931771867446476,2.0616872221433433,1.6337277913931065
43124642,1187853,20,11,6,0.0,2.584962500721156,0.0,32.8,75.0,16.4,1.012902923030453,1.8167292515999516,1.4288512623259115
8049448,1187853,28,181,1,0.0,0.0,0.0,28.214285714285715,55.035714285714285,13.821428571428571,1.1100561469846932,2.024216306169047,1.493065854893361
138101802,1187853,37,24,2,1.0,1.0,1.0,26.37837837837838,53.054054054054056,11.243243243243244,0.9091115586791074,1.6829994123190146,1.2109687550544355
2621867,1187853,50,279,12,2.75,3.418295834054489,3.0,21.8,37.3,9.62,0.8934462574925897,1.6612506634121196,1.1488980391657202
96483372,1187853,13,3,16,2.0,3.0306390622295662,2.0,32.30769230769231,63.30769230769231,10.076923076923077,1.1191883774573768,1.8778747193437204,1.5357473559627906
41216682,1187853,8,2,15,2.4056390622295662,3.2402239289418517,3.0,38.125,100.25,4.875,1.0465695311147831,1.8184473563749322,1.375
144821422,1187853,20,7,1,0.0,0.0,0.0,32.8,75.2,16.65,1.012902923030453,1.9459773766360093,1.4288512623259115
12747308,1187853,7,1,1,0.0,0.0,0.0,31.0,73.14285714285714,15.714285714285714,1.6328787132576115,2.610695403959776,2.1620915184226557
92632112,1187853,23,11,1,0.0,0.0,0.0,29.52173913043478,63.30434782608695,15.73913043478261,1.1125092268628283,2.0622738301507626,1.523954627602202
2594993,1187853,33,62,4,1.584962500721156,2.0,1.584962500721156,28.12121212121212,57.84848484848485,11.515151515151516,0.8377735184295835,1.6363671292312767,1.1582085283725136
90902962,1187853,19,10,5,1.0,2.321928094887362,1.0,33.21052631578947,73.10526315789474,17.63157894736842,1.1149515766848515,2.109459522965822,1.6481047810886547
7459127,1187853,33,217,4,0.0,2.0,0.0,28.12121212121212,53.15151515151515,11.515151515151516,0.8858026851181032,1.6363671292312767,1.2062376950610336
140291512,1187853,28,15,2,1.0,1.0,1.0,30.071428571428573,63.5,13.25,0.9253414469289302,1.8362554558539632,1.3029969943616695
107397822,1187853,30,49,1,0.0,0.0,0.0,26.6,59.8,12.733333333333333,0.987197005673777,1.8495180697267455,1.2941255281670458
60624702,1187853,15,7,5,2.321928094887362,2.321928094887362,2.321928094887362,24.4,65.53333333333333,16.466666666666665,0.9330245490080107,1.8496506254940266,1.2521489746962844
9582782,1187853,10,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,27.4,83.2,3.4,0.8656890595608517,1.164711452455037,0.8906890595608518
142724672,1187853,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.545454545454547,68.22727272727273,15.681818181818182,1.057535641952622,2.0063011193365536,1.487683106361967
89061442,1187853,39,28,182,2.2094446204032687,6.760468989273734,5.857422116838487,25.435897435897434,52.43589743589744,5.923076923076923,0.8771787358116945,1.5490595746579952,1.0775701901852937
142097602,1187853,26,5,1,0.0,0.0,0.0,29.5,60.5,14.26923076923077,1.0026667917333918,1.8929605052171021,1.368347124866086
120889032,1187853,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,31.0,72.57142857142857,15.142857142857142,1.4064554988688747,2.2789913904044385,1.935668304033919
143109962,1187853,13,5,2,0.0,1.0,0.0,24.0,67.84615384615384,5.230769230769231,0.9295556991928294,1.4443382724227183,1.023016001414406
7446859,1187853,26,122,1,0.0,0.0,0.0,28.615384615384617,62.65384615384615,13.846153846153847,0.9903812137284128,1.8320689634763965,1.3103414747249196
33622092,1187853,5,6,20,1.8423709931771088,4.321928094887363,2.8073549220576046,23.4,60.4,3.8,0.8669925001442312,1.200651666955129,0.9169925001442312
25002832,1187853,20,34,1,0.0,0.0,0.0,32.8,73.85,16.65,1.012902923030453,1.9459773766360093,1.4288512623259115
83830102,1187853,17,1,2,0.0,1.0,0.0,33.23529411764706,82.6470588235294,19.0,1.1633196525521128,2.1255807347378277,1.6500562608735674
106043102,1187853,24,39,11,2.0,3.459431618637298,2.0,29.958333333333332,57.916666666666664,14.583333333333334,0.9660033315421739,1.790536103117927,1.3880829516951847
149437662,1187853,10,3,1,0.0,0.0,0.0,36.5,67.1,29.6,1.3280948736223368,2.622798189493456,2.182213774435476
138742882,1187853,25,35,10,1.9219280948873623,3.321928094887362,2.321928094887362,30.16,65.32,13.84,0.943363198280487,1.7994648612783652,1.3325596336273775
20762211,1187853,38,85,8,0.8112781244591328,3.0,2.0,25.92105263157895,50.13157894736842,10.81578947368421,0.8901539354386273,1.586078375152725,1.1527853667635295
141793252,1187853,10,2,2,0.0,0.0,0.0,27.4,86.8,4.6,1.0241853096329674,1.5454469446607975,1.0491853096329673
148202722,1187853,19,2,1,0.0,0.0,0.0,33.21052631578947,73.52631578947368,17.842105263157894,1.1675831556322198,2.2316662648019987,1.7007363600360232
148117222,1187853,7,1,3,0.0,1.584962500721156,0.0,26.428571428571427,64.85714285714286,31.285714285714285,1.5924816183664585,2.6810684941300695,2.2763196734127598
34394602,1187853,18,7,3,1.584962500721156,1.584962500721156,1.584962500721156,23.166666666666668,56.55555555555556,8.944444444444445,0.9219138933815417,1.692391362984276,1.1813290914390864
125904362,1187853,41,27,79,2.5919301573064777,6.1423264759978204,5.379753126795121,24.853658536585368,49.48780487804878,8.317073170731707,0.8226287630997007,1.4781139845982925,1.028804349082499
150614122,1187853,5,1,1,0.0,0.0,0.0,23.4,61.4,7.6,1.235466698779653,2.0650372859326014,1.478463484555752
50231672,1187853,17,32,1,0.0,0.0,0.0,33.23529411764706,80.82352941176471,19.058823529411764,1.1633196525521128,2.1844042641495927,1.6500562608735674
8796923,1187853,20,5,3,1.0,1.584962500721156,1.0,32.8,75.3,16.55,0.962902923030453,1.8667292515999516,1.3788512623259117
