member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,983166,7,6,50,3.2780262306743597,5.523856189774728,5.072140159802107,11.857142857142858,44.714285714285715,23.0,2.198139044691461,3.5420340348554267,3.009828332967101
11410053,983166,3,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.0,85.66666666666667,9.0,1.7392411166294321,2.755595513564968,2.260453237841553
10808333,983166,8,7,2,1.0,1.0,1.0,11.625,39.25,16.25,2.2555296393999638,3.26504541771082,2.833191279079136
8376723,983166,6,6,1,0.0,0.0,0.0,12.166666666666666,44.5,22.833333333333332,2.2086287001849247,3.4336176395717715,2.958882750840297
8697500,983166,16,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,8.75,17.0625,18.3125,1.8713937681768023,2.8980113199339317,2.4654107986324076
8009504,983166,10,6,2,0.0,1.0,0.0,9.5,32.3,23.6,2.415935888972407,3.603233995142883,3.263279158690149
3579940,983166,12,8,82,3.5761807551800406,6.226394839957558,5.480083695187445,9.5,27.333333333333332,15.083333333333334,1.926593177974823,2.9660451227801734,2.5268860744296964
6776486,983166,6,1,37,2.09306920777189,4.8416252446982275,3.8073549220576055,11.333333333333334,39.0,26.666666666666668,2.4083337068092225,3.611519044501147,3.168609245604475
4890919,983166,19,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,8.052631578947368,10.368421052631579,19.210526315789473,1.9544175573583829,3.1268146688672367,2.6466499567299215
3546025,983166,4,3,21,3.5724312513221195,4.39231742277876,4.169925001442313,12.25,46.25,24.0,1.6679940025452438,2.671456614648714,2.2348788284561856
3019070,983166,8,2,2,1.0,1.0,1.0,11.625,39.875,16.25,2.2555296393999638,3.26504541771082,2.833191279079136
10317253,983166,6,3,11,2.5,3.459431618637298,3.0,11.333333333333334,38.666666666666664,31.0,2.3405119081045376,3.841884648844635,3.3031683992807426
10885201,983166,14,44,4,2.0,2.0,2.0,9.357142857142858,21.642857142857142,22.928571428571427,2.133033135948619,3.545078775242262,2.9533597931834
11346021,983166,12,3,6,1.584962500721156,2.584962500721156,1.584962500721156,10.083333333333334,28.083333333333332,19.416666666666668,1.9923634137482207,2.940446469748331,2.6222951685589915
6106864,983166,8,8,16,2.9219280948873623,4.0,3.321928094887362,11.625,39.125,14.5,2.015288627539044,2.8900454177108204,2.5429502672182163
8108278,983166,8,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.625,39.5,15.25,2.065324559857049,2.9748044058499,2.607271913821936
11269751,983166,8,4,1,0.0,0.0,0.0,10.625,34.75,20.0,2.1030254315539585,3.2492529075261736,2.7404026883105113
9919993,983166,3,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.333333333333332,98.33333333333333,9.666666666666666,2.4059077832960987,3.0889288468983014,2.92711990450822
6478074,983166,6,1,23,2.872905595320056,4.523561956057013,3.906890595608518,12.166666666666666,45.333333333333336,19.166666666666668,1.7298111009649155,2.679690646895603,2.3077343182388765
11418108,983166,8,1,67,2.7979825333595763,5.94668620538314,5.1699250014423095,11.625,40.0,8.125,2.0307818227300167,2.6467096420379272,2.3119506538988475
