member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11309313,1442675,22,5,1,0.0,0.0,0.0,27.454545454545453,13.954545454545455,16.727272727272727,1.9299819797180418,2.6860619313377434,2.432531240759524
10732039,1442675,25,13,10,2.1556390622295662,3.121928094887362,2.75,32.76,14.04,8.72,1.4217804652521964,2.1206698846894367,1.8275196821426507
6218632,1442675,10,11,78,4.504061766148593,5.9327127957298575,5.8820418282618245,34.8,18.7,19.9,1.9485090488451604,2.794746449913167,2.521355285596603
13802376,1442675,40,13,1,0.0,0.0,0.0,35.275,13.925,14.45,1.6831143988745978,2.5688031553852824,2.317130681266377
5843079,1442675,29,15,29,3.383465189601647,4.513153408920675,4.643856189774723,39.6551724137931,15.482758620689655,15.10344827586207,1.6242705853876775,2.477512048218257,2.3000144539716847
12172427,1442675,24,3,3,1.0,1.584962500721156,1.0,32.916666666666664,15.333333333333334,18.25,1.9455668636532442,2.827758328036925,2.5422804395008085
14024589,1442675,29,5,88,3.359349164230296,5.614380164357754,5.169547811769944,39.6551724137931,15.827586206896552,13.068965517241379,1.625102172469448,2.4395387118238747,2.281887156661505
7419406,1442675,29,3,16,2.8962915290459286,4.0,3.8073549220576055,39.6551724137931,15.89655172413793,15.551724137931034,1.641069677130978,2.4952069933534524,2.3288593252722753
12328849,1442675,9,2,5,1.5,2.321928094887362,2.0,34.111111111111114,17.444444444444443,29.555555555555557,2.285247128856982,3.256291114731816,2.974851843260055
8905617,1442675,50,20,18,3.039148671903071,3.9477027792200903,3.8073549220576055,33.26,12.44,13.06,1.5550956933141589,2.425154805673716,2.1241639909780408
10732820,1442675,59,30,6,1.3709505944546687,2.584962500721156,2.321928094887362,29.576271186440678,11.067796610169491,13.677966101694915,1.614322539484536,2.483042891695887,2.1834306576750384
177173,1442675,54,29,8,2.5216406363433186,3.0,2.8073549220576046,31.666666666666668,11.537037037037036,12.851851851851851,1.5221272678353739,2.393982850685432,2.09472389156501
11104409,1442675,11,3,9,1.5,2.94770277922009,2.0,43.09090909090909,19.181818181818183,25.818181818181817,2.2333451761332523,3.585967966042645,3.2925305339009996
400798,1442675,6,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.166666666666664,18.833333333333332,9.333333333333334,1.7899090612997857,2.527985126762745,2.146117729672555
8928926,1442675,52,13,3,1.584962500721156,1.584962500721156,1.584962500721156,32.36538461538461,12.173076923076923,13.403846153846153,1.5986836653602374,2.5132713737748493,2.1987977416509037
6573987,1442675,38,10,4,1.0,1.5,1.0,28.81578947368421,13.921052631578947,14.5,1.785722606905281,2.633247206896448,2.3676533990004005
10621731,1442675,6,10,8,2.251629167387823,3.0,2.584962500721156,36.166666666666664,18.0,8.5,1.5676868390775638,2.292145543549604,1.9794510630058884
9441827,1442675,44,10,5,0.8112781244591328,2.321928094887362,2.0,34.61363636363637,12.954545454545455,14.409090909090908,1.6580549043249164,2.5680567007248105,2.297121506072644
3783974,1442675,25,6,20,0.9182958340544896,4.221928094887362,1.584962500721156,40.04,17.0,13.6,1.774580719609978,2.4959306747824823,2.3176192206397728
10130727,1442675,18,6,1,0.0,0.0,0.0,36.888888888888886,16.444444444444443,10.722222222222221,1.7498517312455382,2.6084428259007364,2.25349955853146
15192611,1442675,40,9,2,1.0,1.0,1.0,36.1,13.85,14.15,1.6420537526367318,2.5190505608491205,2.2711131894175116
12619049,1442675,30,31,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,39.56666666666667,14.766666666666667,15.466666666666667,1.6417128605071758,2.51131207236356,2.3178973477631994
1899818,1442675,18,10,7,1.3709505944546687,2.5216406363433186,2.321928094887362,36.888888888888886,16.22222222222222,10.38888888888889,1.6736878093313898,2.4683516794372182,2.1245035532599394
10637988,1442675,29,6,17,1.584962500721156,3.8521687236032816,1.584962500721156,39.6551724137931,15.793103448275861,15.517241379310345,1.6862879194870048,2.5003046235740287,2.40549354669767
22983211,1442675,29,4,1,0.0,0.0,0.0,39.6551724137931,15.862068965517242,16.06896551724138,1.740941798822217,2.633138027836211,2.4601474260328824
11281584,1442675,43,27,9,2.725480556997868,2.94770277922009,3.169925001442312,31.74418604651163,12.116279069767442,10.883720930232558,1.3876538720801823,2.142230530562103,1.8261987188263333
22490161,1442675,29,2,1,0.0,0.0,0.0,39.6551724137931,15.931034482758621,16.06896551724138,1.740941798822217,2.633138027836211,2.4601474260328824
8822838,1442675,40,11,2,1.0,1.0,1.0,35.275,13.975,14.425,1.6581143988745979,2.5438031553852825,2.292130681266377
546487,1442675,29,11,26,3.6168746059562227,4.623516641218014,3.969815782426811,29.896551724137932,13.586206896551724,7.827586206896552,1.3816646034185,2.056783263307633,1.8047772755421676
8963255,1442675,29,8,12,2.251629167387823,3.0220552088742,3.418295834054489,39.6551724137931,15.724137931034482,15.689655172413794,1.6632994137398782,2.5289292275302038,2.342275155893072
9372603,1442675,9,3,17,2.725480556997868,3.969815782426811,3.169925001442312,34.111111111111114,17.333333333333332,28.22222222222222,2.1490826225238853,3.073192482782988,2.844860176433131
9442747,1442675,48,17,2,1.0,1.0,1.0,33.208333333333336,12.354166666666666,12.833333333333334,1.5511388286178136,2.3751555660431296,2.1159238199818184
10494909,1442675,11,1,2,0.0,1.0,1.0,31.727272727272727,15.363636363636363,8.363636363636363,1.6546194323907673,2.1672075890793447,1.8877037076244656
7770556,1442675,40,9,1,0.0,0.0,0.0,36.1,13.85,14.175,1.667053752636732,2.5440505608491204,2.296113189417511
12696507,1442675,25,3,5,2.0,2.321928094887362,2.0,40.04,17.12,14.2,1.7313125529721578,2.571930674782483,2.3010177206686184
10625860,1442675,29,7,1,0.0,0.0,0.0,39.6551724137931,15.758620689655173,16.06896551724138,1.740941798822217,2.633138027836211,2.4601474260328824
11246789,1442675,29,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,39.6551724137931,15.931034482758621,15.89655172413793,1.68846151968817,2.5440013898803087,2.3800809400022835
9441992,1442675,48,32,22,3.202819531114783,4.186704345910023,3.875,33.208333333333336,12.041666666666666,12.416666666666666,1.5052467550529227,2.3087658921700034,2.0560279866484845
683087,1442675,11,1,20,2.4225797618424916,4.1219280948873624,3.906890595608518,43.09090909090909,19.363636363636363,24.818181818181817,2.1494742886930256,3.4792202100728926,3.1191768433911347
266832,1442675,18,20,7,2.8073549220576046,2.5216406363433186,2.8073549220576046,36.888888888888886,15.666666666666666,10.38888888888889,1.5938875689090046,2.4683516794372182,2.097535396194926
10273232,1442675,18,1,6,0.0,2.584962500721156,0.0,36.888888888888886,16.72222222222222,10.444444444444445,1.7498517312455382,2.4648337980828945,2.25349955853146
13198799,1442675,29,1,7,0.7219280948873623,2.5216406363433186,2.321928094887362,39.6551724137931,15.96551724137931,15.862068965517242,1.7160477265847216,2.546184902445062,2.3800809400022835
14075091,1442675,40,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.1,14.025,14.05,1.6190055502645477,2.479426498331091,2.2380649870453277
15952341,1442675,40,19,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.1,13.6,14.125,1.6440963567853697,2.5044264983310915,2.2564891268994827
6730967,1442675,11,2,2,1.0,1.0,1.0,31.727272727272727,15.272727272727273,8.363636363636363,1.5637103414816764,2.1672075890793447,1.8877037076244656
13216861,1442675,25,5,17,1.9182958340544896,3.8521687236032816,2.584962500721156,40.04,17.04,13.72,1.734580719609978,2.5107210496338457,2.2776192206397723
9212000,1442675,23,3,38,2.1609640474436813,4.984769618706746,4.321928094887363,34.91304347826087,15.130434782608695,15.043478260869565,1.8096209262443959,2.7070711893763884,2.379229847865014
15290721,1442675,25,2,1,0.0,0.0,0.0,40.04,17.16,14.36,1.8113125529721577,2.6648077985779777,2.3810177206686185
10129890,1442675,11,1,4,1.0,2.0,1.0,31.727272727272727,15.363636363636363,8.181818181818182,1.5637103414816764,2.0762984981702535,1.8877037076244656
15908731,1442675,25,1,1,0.0,0.0,0.0,40.04,17.2,14.36,1.8113125529721577,2.6648077985779777,2.3810177206686185
10550375,1442675,25,1,8,1.9182958340544896,2.75,2.584962500721156,40.04,17.2,14.08,1.734580719609978,2.554807798577977,2.2776192206397727
13433960,1442675,25,15,3,1.0,1.584962500721156,1.0,40.04,16.64,14.28,1.7713125529721578,2.601409298549131,2.3410177206686185
10439785,1442675,7,1,1,0.0,0.0,0.0,43.285714285714285,24.857142857142858,10.571428571428571,2.2214312576954316,2.8803153005844995,2.70992335985074
13619305,1442675,18,2,1,0.0,0.0,0.0,36.888888888888886,16.666666666666668,10.722222222222221,1.7498517312455382,2.6084428259007364,2.25349955853146
9211899,1442675,29,18,5,1.5219280948873621,1.9219280948873623,1.9219280948873623,39.6551724137931,15.379310344827585,15.931034482758621,1.68846151968817,2.566864645253888,2.39387404345056
1404398,1442675,52,33,33,2.6433649698578603,4.9837880587523955,4.700439718141092,32.36538461538461,11.788461538461538,12.826923076923077,1.5783297717229934,2.4479093438127104,2.1388847182389816
466031,1442675,63,47,11,2.5,3.459431618637298,3.0,28.333333333333332,10.222222222222221,12.873015873015873,1.5256504829213062,2.375000976065734,2.0816561412335655
22421491,1442675,29,6,15,0.9219280948873623,3.589898095464287,3.321928094887362,39.6551724137931,15.793103448275861,15.586206896551724,1.7091511748605837,2.509348438337442,2.345598181381594
9445236,1442675,33,25,13,2.8150724101159437,3.5465935642949384,3.7004397181410926,34.57575757575758,13.696969696969697,14.606060606060606,1.7216411619178997,2.515349612579931,2.2074783609304647
