member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4890919,983166,14,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,4.285714285714286,13.428571428571429,15.928571428571429,2.064215622987225,3.2859528833666354,2.7933816176045125
3546025,983166,6,3,21,3.5724312513221195,4.39231742277876,4.169925001442313,8.166666666666666,52.0,8.666666666666666,2.2430508030750698,2.9968386763935047,2.7658568174569496
11229355,983166,3,4,23,2.146782221599798,4.523561956057013,4.0,9.0,84.33333333333333,10.0,2.246550481591886,3.1962382118607553,3.034429269470674
27188172,983166,6,10,10,2.94770277922009,3.321928094887362,3.169925001442312,8.166666666666666,50.833333333333336,10.5,2.3471722150920744,3.1752368977087375,2.932523484123616
62757872,983166,1,2,1,0.0,0.0,0.0,14.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
10885201,983166,6,44,4,2.0,2.0,2.0,8.166666666666666,45.166666666666664,11.5,2.505122678295423,3.395558246856631,3.1275109843640014
58157562,983166,3,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,9.0,85.0,16.0,2.4548351904960315,3.9301161655839727,3.5937865711748866
14543601,983166,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,8.166666666666666,52.333333333333336,11.166666666666666,2.6099642458863115,3.2980644967364388,3.0738563018827745
57945972,983166,7,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.142857142857143,45.857142857142854,17.714285714285715,2.5991100679437618,3.622144290995482,3.289728616002543
25845972,983166,3,3,30,2.835237745312118,4.773557262275186,3.8073549220576055,9.0,86.0,15.666666666666666,2.8124172107292815,3.9087393864440663,3.622940851591667
5844849,983166,2,8,20,2.1556390622295662,4.221928094887362,3.0,8.0,84.5,6.5,1.5478976275004672,2.229715809318649,1.729715809318649
4738105,983166,2,2,2,0.0,1.0,0.0,8.0,87.5,15.5,2.6257171586152506,3.84067985676233,3.229715809318649
7084282,983166,2,12,58,3.0849625007211565,5.789015477886191,4.584962500721156,10.5,86.5,9.0,2.508861674944148,3.1333932703474514,2.89067985676233
8697500,983166,10,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,5.7,24.7,13.9,2.4632284318984,3.4644473490939034,3.1659883669491955
5636959,983166,3,7,22,3.219528282299548,4.459431618637295,4.08746284125034,9.0,84.66666666666667,18.333333333333332,2.684320365066805,4.013447934323363,3.5295715451940883
